system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=568.0, B3=699.0, B4=723.0, B5=903.0, B6=1311.0, B7=1471.0, B8=1476.0, B8A=1570.0, B11=1758.0, B12=1344.0, VV=-12.815588055721228, VH=-16.60618550034365}",1,37.809842593827206,119.21721594372042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=761.0, B4=709.0, B5=1009.0, B6=1506.0, B7=1735.0, B8=1706.0, B8A=1822.0, B11=1673.0, B12=1037.0, VV=-14.549906010326579, VH=-17.934114458094463}",1,37.809842593827206,119.21721594372042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=284.0, B3=479.0, B4=538.0, B5=858.0, B6=1302.0, B7=1436.0, B8=1556.0, B8A=1637.0, B11=1486.0, B12=923.0, VV=-15.261928150124763, VH=-17.500232469623363}",1,37.809842593827206,119.21721594372042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.0, B3=554.0, B4=686.5, B5=1010.5, B6=1298.0, B7=1439.0, B8=1612.0, B8A=1639.5, B11=1553.0, B12=950.5, VV=-13.955953151662946, VH=-18.24617116124253}",1,37.809842593827206,119.21721594372042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=436.0, B3=521.0, B4=743.0, B5=961.0, B6=986.0, B7=1089.0, B8=1268.0, B8A=1304.0, B11=1451.0, B12=927.0, VV=-15.91747897685992, VH=-19.41971595114261}",1,37.809842593827206,119.21721594372042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1014.0, B3=1064.0, B4=1296.0, B5=1466.0, B6=1519.0, B7=1634.0, B8=1754.0, B8A=1775.0, B11=1769.0, B12=1168.0, VV=-15.128279189323463, VH=-18.634175007976967}",1,37.809842593827206,119.21721594372042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=603.5, B4=780.5, B5=908.0, B6=953.0, B7=1013.5, B8=1144.0, B8A=1162.5, B11=1273.5, B12=843.5, VV=-14.836397139514395, VH=-18.97999551717166}",1,37.809842593827206,119.21721594372042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=435.0, B3=553.0, B4=777.0, B5=921.0, B6=1026.0, B7=1136.0, B8=1288.0, B8A=1332.0, B11=1899.0, B12=1257.0, VV=-12.489692256225968, VH=-16.946138064728462}",1,37.809842593827206,119.21721594372042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=584.5, B3=635.0, B4=869.0, B5=1042.5, B6=1112.5, B7=1238.0, B8=1356.0, B8A=1426.0, B11=1987.5, B12=1337.0, VV=-11.937066221919252, VH=-14.909774403048669}",1,37.809842593827206,119.21721594372042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.5, B3=645.0, B4=904.5, B5=1092.0, B6=1185.0, B7=1324.5, B8=1431.0, B8A=1507.0, B11=2076.0, B12=1375.5, VV=-11.968103728224245, VH=-17.110567610245596}",1,37.809842593827206,119.21721594372042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
