system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=568.0, B3=700.0, B4=738.0, B5=987.0, B6=1625.0, B7=1860.0, B8=1866.0, B8A=1987.0, B11=2104.0, B12=1431.0, VV=-14.919079473343857, VH=-18.72386311001222}",1,37.81580579555954,119.21241679518091,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=688.0, B3=854.0, B4=688.0, B5=1139.0, B6=2308.0, B7=2583.0, B8=2554.0, B8A=2721.0, B11=1774.0, B12=952.0, VV=-13.68476179311463, VH=-18.547598122808605}",1,37.81580579555954,119.21241679518091,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=501.0, B3=764.0, B4=739.0, B5=1413.0, B6=2706.0, B7=3030.0, B8=3184.0, B8A=3237.0, B11=1829.0, B12=937.0, VV=-13.936326880235828, VH=-20.18049724427466}",1,37.81580579555954,119.21241679518091,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=487.5, B3=777.5, B4=1028.0, B5=1668.0, B6=2200.0, B7=2458.5, B8=2730.0, B8A=2679.5, B11=1749.5, B12=968.0, VV=-14.282045177339072, VH=-20.351070014454145}",1,37.81580579555954,119.21241679518091,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=534.0, B3=748.0, B4=982.0, B5=1341.0, B6=1685.0, B7=1881.0, B8=2204.0, B8A=2226.0, B11=1770.0, B12=1052.0, VV=-13.199676687373055, VH=-19.48882075008849}",1,37.81580579555954,119.21241679518091,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1012.0, B3=1160.0, B4=1530.0, B5=1792.0, B6=1884.0, B7=2036.0, B8=2282.0, B8A=2285.0, B11=2099.0, B12=1302.0, VV=-13.953810294672444, VH=-19.16986799518255}",1,37.81580579555954,119.21241679518091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.5, B3=769.5, B4=1056.5, B5=1221.5, B6=1292.5, B7=1401.0, B8=1581.0, B8A=1618.5, B11=1531.0, B12=1002.5, VV=-15.651306961252086, VH=-18.82885112790834}",1,37.81580579555954,119.21241679518091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=777.0, B4=1202.0, B5=1391.0, B6=1489.0, B7=1671.0, B8=1946.0, B8A=1955.0, B11=2429.0, B12=1573.0, VV=-12.44472869130005, VH=-16.180705517231836}",1,37.81580579555954,119.21241679518091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=893.0, B4=1310.0, B5=1507.0, B6=1599.5, B7=1780.0, B8=2031.0, B8A=2052.0, B11=2612.5, B12=1755.0, VV=-11.274921321702244, VH=-15.399890329447462}",1,37.81580579555954,119.21241679518091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.5, B3=927.5, B4=1343.0, B5=1535.0, B6=1623.0, B7=1784.5, B8=1928.0, B8A=1995.0, B11=2698.0, B12=1812.5, VV=-12.445225305336134, VH=-16.807425085461098}",1,37.81580579555954,119.21241679518091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.5, B3=1057.0, B4=1078.0, B5=1268.0, B6=1524.0, B7=1676.0, B8=1719.0, B8A=1831.0, B11=2417.0, B12=1727.0, VV=-13.312695667556763, VH=-17.290098480108995}",1,37.81580579555954,119.21241679518091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=819.0, B3=890.5, B4=764.0, B5=1058.5, B6=1631.5, B7=1806.0, B8=1750.0, B8A=1944.0, B11=1847.5, B12=1134.5, VV=-14.560662699430495, VH=-20.025062423243916}",1,37.81580579555954,119.21241679518091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=696.0, B4=518.0, B5=881.0, B6=1878.0, B7=2270.0, B8=2248.0, B8A=2438.0, B11=1677.0, B12=908.0, VV=-14.091592913903074, VH=-17.4766618108696}",1,37.81580579555954,119.21241679518091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=322.0, B3=473.0, B4=327.0, B5=739.0, B6=2090.0, B7=2662.0, B8=2680.0, B8A=2780.0, B11=1114.0, B12=527.0, VV=-15.302064490554924, VH=-18.26992494095951}",1,37.81580579555954,119.21241679518091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=805.0, B4=704.0, B5=1307.0, B6=2477.0, B7=2841.0, B8=3140.0, B8A=3101.0, B11=1346.0, B12=651.0, VV=-16.122440887876483, VH=-19.637616514713656}",1,37.81580579555954,119.21241679518091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=771.0, B3=1044.0, B4=1245.0, B5=1788.5, B6=2364.0, B7=2611.0, B8=2943.0, B8A=2862.0, B11=1496.0, B12=790.0, VV=-16.303337620781804, VH=-19.53704943591762}",1,37.81580579555954,119.21241679518091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=830.5, B3=872.5, B4=1129.0, B5=1383.0, B6=1563.0, B7=1773.0, B8=2070.0, B8A=2086.5, B11=1407.0, B12=729.0, VV=-17.72636473403091, VH=-20.26446683452328}",1,37.81580579555954,119.21241679518091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=691.0, B4=1134.0, B5=1378.0, B6=1510.0, B7=1729.0, B8=1980.0, B8A=2006.0, B11=1404.0, B12=774.0, VV=-15.854968626740078, VH=-19.191596101953486}",1,37.81580579555954,119.21241679518091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=582.0, B3=651.0, B4=1028.0, B5=1212.0, B6=1319.0, B7=1535.0, B8=1786.0, B8A=1835.0, B11=1594.0, B12=900.0, VV=-16.246123381626276, VH=-19.606824699054883}",1,37.81580579555954,119.21241679518091,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=764.0, B3=928.0, B4=1337.0, B5=1538.5, B6=1638.0, B7=1848.5, B8=2101.0, B8A=2184.5, B11=1906.5, B12=1079.0, VV=-15.636600209734812, VH=-19.576230828025977}",1,37.81580579555954,119.21241679518091,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.5, B3=1061.0, B4=1433.0, B5=1582.0, B6=1662.0, B7=1794.0, B8=2048.0, B8A=2045.5, B11=2111.0, B12=1385.5, VV=-14.164377816925143, VH=-17.28082395418272}",1,37.81580579555954,119.21241679518091,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=545.0, B3=686.0, B4=1007.0, B5=1203.0, B6=1323.0, B7=1492.0, B8=1656.0, B8A=1764.0, B11=2180.0, B12=1367.0, VV=-13.612856211490449, VH=-17.28188019676843}",1,37.81580579555954,119.21241679518091,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=207.0, B3=355.0, B4=620.0, B5=748.0, B6=1006.0, B7=1177.0, B8=1350.0, B8A=1430.0, B11=2231.0, B12=1515.0, VV=-16.011800860397127, VH=-18.11823020537357}",1,37.81580579555954,119.21241679518091,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
