system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=503.0, B3=669.0, B4=612.0, B5=941.0, B6=1788.0, B7=2102.0, B8=2082.0, B8A=2222.0, B11=1989.0, B12=1252.0, VV=-15.287622991407668, VH=-19.169815660806037}",1,37.817543425397844,119.21043155218256,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=706.0, B3=920.0, B4=640.0, B5=1273.0, B6=2685.0, B7=3020.0, B8=3010.0, B8A=3199.0, B11=1761.0, B12=881.0, VV=-13.349809479944446, VH=-18.799269643481406}",1,37.817543425397844,119.21043155218256,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=413.0, B3=710.0, B4=711.0, B5=1527.0, B6=2819.0, B7=3121.0, B8=3288.0, B8A=3357.0, B11=1750.0, B12=878.0, VV=-13.52340856048188, VH=-18.384670460149742}",1,37.817543425397844,119.21043155218256,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=506.0, B3=886.0, B4=1141.0, B5=1834.5, B6=2663.0, B7=2894.5, B8=3097.0, B8A=3102.0, B11=1735.0, B12=973.5, VV=-14.501205668424129, VH=-19.898211868005717}",1,37.817543425397844,119.21043155218256,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=856.0, B3=924.5, B4=1320.0, B5=1670.0, B6=1923.0, B7=2182.5, B8=2518.0, B8A=2535.5, B11=1958.5, B12=1145.5, VV=-13.342917186025918, VH=-20.374381396347893}",1,37.817543425397844,119.21043155218256,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=933.5, B3=1032.0, B4=1429.0, B5=1714.0, B6=1913.5, B7=2094.5, B8=2427.0, B8A=2453.5, B11=2140.5, B12=1292.5, VV=-12.317784449173118, VH=-19.05183069430939}",1,37.817543425397844,119.21043155218256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=833.5, B4=1144.5, B5=1334.5, B6=1404.5, B7=1543.0, B8=1718.0, B8A=1722.5, B11=1642.5, B12=1084.5, VV=-13.536665726232231, VH=-18.599359729223746}",1,37.817543425397844,119.21043155218256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=892.0, B4=1336.0, B5=1594.0, B6=1699.0, B7=1907.0, B8=2156.0, B8A=2233.0, B11=2690.0, B12=1764.0, VV=-11.74640780324031, VH=-17.568025594864732}",1,37.817543425397844,119.21043155218256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=1004.0, B4=1468.0, B5=1692.0, B6=1794.0, B7=2028.0, B8=2254.0, B8A=2328.0, B11=2860.0, B12=2012.0, VV=-10.780362672926854, VH=-17.07158763629699}",1,37.817543425397844,119.21043155218256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=1071.0, B4=1460.0, B5=1678.0, B6=1768.0, B7=1960.5, B8=2085.0, B8A=2228.5, B11=2959.0, B12=2052.5, VV=-12.094074020283411, VH=-17.334251986570166}",1,37.817543425397844,119.21043155218256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
