system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.0, B3=852.0, B4=771.0, B5=1191.0, B6=2025.0, B7=2397.0, B8=2206.0, B8A=2428.0, B11=945.0, B12=477.0, VV=-10.00824880395369, VH=-14.906818657992222}",1,37.80952243980621,119.17304834541822,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=737.0, B3=1048.0, B4=963.0, B5=1412.0, B6=2055.0, B7=2262.0, B8=2376.0, B8A=2285.0, B11=1207.0, B12=637.0, VV=-8.863593599391775, VH=-14.186044644705124}",1,37.80952243980621,119.17304834541822,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.0, B3=923.0, B4=969.0, B5=1276.0, B6=1782.0, B7=1904.0, B8=2024.0, B8A=2055.0, B11=1019.0, B12=542.0, VV=-10.08882743744891, VH=-14.107277231796292}",1,37.80952243980621,119.17304834541822,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.5, B3=765.5, B4=946.5, B5=1169.5, B6=1316.5, B7=1421.5, B8=1501.0, B8A=1570.0, B11=1117.0, B12=649.5, VV=-9.616618376392392, VH=-14.73110554254933}",1,37.80952243980621,119.17304834541822,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=590.0, B3=736.0, B4=815.0, B5=1030.0, B6=1276.0, B7=1360.0, B8=1440.0, B8A=1541.0, B11=1147.0, B12=700.0, VV=-9.792700058741264, VH=-15.25483133191592}",1,37.80952243980621,119.17304834541822,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1316.0, B3=1311.0, B4=1340.0, B5=1431.5, B6=1319.5, B7=1365.5, B8=1404.0, B8A=1388.5, B11=995.0, B12=621.5, VV=-11.094082757376942, VH=-15.283537512755242}",1,37.80952243980621,119.17304834541822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.5, B3=720.0, B4=886.5, B5=989.0, B6=962.5, B7=999.0, B8=1076.5, B8A=1091.5, B11=934.5, B12=623.0, VV=-10.076326079539001, VH=-15.254637707299976}",1,37.80952243980621,119.17304834541822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=810.0, B4=1040.0, B5=1282.0, B6=1285.0, B7=1431.0, B8=1490.0, B8A=1540.0, B11=1447.0, B12=954.0, VV=-9.283728903553833, VH=-15.686729227755851}",1,37.80952243980621,119.17304834541822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=1064.0, B4=1410.0, B5=1526.0, B6=1602.0, B7=1754.0, B8=1902.0, B8A=1909.0, B11=1887.0, B12=1357.0, VV=-9.982947023848732, VH=-16.26415984761623}",1,37.80952243980621,119.17304834541822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.0, B3=1050.0, B4=1270.0, B5=1453.5, B6=1448.0, B7=1607.0, B8=1748.0, B8A=1704.0, B11=1854.0, B12=1305.5, VV=-10.307560146856481, VH=-15.444035356312149}",1,37.80952243980621,119.17304834541822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
