system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=458.0, B3=660.0, B4=690.0, B5=1076.0, B6=1254.5, B7=1451.5, B8=1574.0, B8A=1420.0, B11=824.0, B12=523.0, VV=-10.352944206966809, VH=-17.51088220413972}",1,37.80838608101194,119.17854894969258,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.0, B3=925.0, B4=841.0, B5=1381.0, B6=1898.0, B7=2084.0, B8=2188.0, B8A=2140.0, B11=993.0, B12=515.0, VV=-10.867442492321441, VH=-18.476850591569736}",1,37.80838608101194,119.17854894969258,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=446.0, B3=817.0, B4=828.0, B5=1506.0, B6=2001.0, B7=2223.0, B8=2624.0, B8A=2365.0, B11=1361.0, B12=781.0, VV=-11.69947206852066, VH=-18.47832322992324}",1,37.80838608101194,119.17854894969258,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=500.0, B3=782.5, B4=1085.0, B5=1467.5, B6=1572.0, B7=1710.0, B8=2168.0, B8A=1683.0, B11=938.5, B12=611.5, VV=-11.675530455230945, VH=-18.769561037898384}",1,37.80838608101194,119.17854894969258,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=764.0, B3=944.5, B4=1207.0, B5=1586.5, B6=1717.0, B7=1880.0, B8=2175.0, B8A=2053.5, B11=1378.0, B12=811.5, VV=-11.094322983181259, VH=-18.559605856898404}",1,37.80838608101194,119.17854894969258,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1192.0, B3=1312.0, B4=1588.0, B5=1871.0, B6=1929.0, B7=2001.0, B8=2200.0, B8A=2032.0, B11=1039.0, B12=606.0, VV=-10.971338931445853, VH=-18.977541113917212}",1,37.80838608101194,119.17854894969258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=875.5, B4=1131.0, B5=1314.0, B6=1329.5, B7=1409.0, B8=1570.0, B8A=1473.5, B11=960.0, B12=612.0, VV=-11.404334559937585, VH=-20.3982855180951}",1,37.80838608101194,119.17854894969258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=934.0, B4=1312.0, B5=1554.0, B6=1464.0, B7=1572.0, B8=1886.0, B8A=1523.0, B11=1144.0, B12=807.0, VV=-10.749947062913169, VH=-18.99343561786344}",1,37.80838608101194,119.17854894969258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1131.0, B4=1571.0, B5=1782.5, B6=1753.5, B7=1902.0, B8=2161.0, B8A=1978.5, B11=1802.0, B12=1238.0, VV=-10.464702728981674, VH=-18.691658022508776}",1,37.80838608101194,119.17854894969258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.5, B3=1125.0, B4=1450.0, B5=1636.5, B6=1570.5, B7=1684.5, B8=1884.0, B8A=1636.0, B11=1428.0, B12=1063.0, VV=-12.265027895641257, VH=-17.67964051911516}",1,37.80838608101194,119.17854894969258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1178.0, B4=1306.0, B5=1547.0, B6=1617.0, B7=1748.0, B8=1801.0, B8A=1786.0, B11=1480.5, B12=1075.5, VV=-11.888611418971795, VH=-17.09397638071991}",1,37.80838608101194,119.17854894969258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=981.5, B3=1133.0, B4=1140.0, B5=1404.5, B6=1665.0, B7=1790.5, B8=1750.0, B8A=1858.5, B11=1257.0, B12=855.0, VV=-9.927034245756065, VH=-18.568677438540433}",1,37.80838608101194,119.17854894969258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=946.0, B4=874.0, B5=1210.0, B6=1627.0, B7=1816.0, B8=2106.0, B8A=1775.0, B11=1027.0, B12=561.0, VV=-10.75198640734451, VH=-17.216913174109823}",1,37.80838608101194,119.17854894969258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=629.0, B4=520.0, B5=1087.0, B6=1838.0, B7=2094.0, B8=2542.0, B8A=2089.0, B11=964.0, B12=518.0, VV=-10.879515325045842, VH=-15.903885503551532}",1,37.80838608101194,119.17854894969258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.5, B3=751.5, B4=846.0, B5=1264.5, B6=1826.5, B7=1953.5, B8=2470.0, B8A=2110.5, B11=1057.0, B12=583.0, VV=-10.6418846485522, VH=-16.41353551762012}",1,37.80838608101194,119.17854894969258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.5, B3=899.0, B4=986.5, B5=1415.0, B6=1778.5, B7=1921.0, B8=2179.0, B8A=1966.0, B11=1007.0, B12=670.5, VV=-11.749413733273313, VH=-17.316146084660247}",1,37.80838608101194,119.17854894969258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=910.5, B3=989.5, B4=1220.0, B5=1446.5, B6=1553.0, B7=1639.0, B8=1956.0, B8A=1826.0, B11=981.0, B12=558.5, VV=-12.389143387159162, VH=-18.558847334011457}",1,37.80838608101194,119.17854894969258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.0, B3=988.0, B4=1392.0, B5=1644.0, B6=1711.0, B7=1710.0, B8=2026.0, B8A=1849.0, B11=1016.0, B12=587.0, VV=-11.647080171253485, VH=-20.46851667729908}",1,37.80838608101194,119.17854894969258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=966.0, B3=1172.0, B4=1472.0, B5=1576.0, B6=1602.0, B7=1756.0, B8=2378.0, B8A=2032.0, B11=1698.0, B12=1168.0, VV=-10.95420569277682, VH=-17.961901870943684}",1,37.80838608101194,119.17854894969258,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1082.5, B3=1355.0, B4=1732.0, B5=1886.0, B6=1907.0, B7=2019.5, B8=2341.0, B8A=2167.5, B11=2012.0, B12=1419.0, VV=-10.992096577564501, VH=-18.471825494959973}",1,37.80838608101194,119.17854894969258,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1118.0, B3=1335.0, B4=1711.0, B5=1780.5, B6=1771.0, B7=1853.5, B8=2202.0, B8A=1979.5, B11=2041.0, B12=1518.5, VV=-11.827756786229955, VH=-17.96241538303458}",1,37.80838608101194,119.17854894969258,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=921.0, B3=1180.0, B4=1450.0, B5=1696.0, B6=1782.0, B7=1911.0, B8=2104.0, B8A=2119.0, B11=2222.0, B12=1616.0, VV=-10.59935236046834, VH=-17.092468551415013}",1,37.80838608101194,119.17854894969258,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=968.5, B3=1134.0, B4=1342.0, B5=1668.5, B6=1771.0, B7=1972.5, B8=2048.0, B8A=2057.0, B11=2246.5, B12=1643.5, VV=-10.763345531339393, VH=-17.14532259379628}",1,37.80838608101194,119.17854894969258,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.0, B3=658.0, B4=694.0, B5=1027.0, B6=1405.0, B7=1546.0, B8=1828.0, B8A=1773.0, B11=1659.0, B12=1125.0, VV=-10.378553124345544, VH=-17.853397375732477}",1,37.80838608101194,119.17854894969258,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=513.0, B3=748.0, B4=697.25, B5=1124.75, B6=1613.25, B7=1830.5, B8=2096.0, B8A=2023.0, B11=1520.75, B12=970.0, VV=-12.24172017866075, VH=-18.63236179540548}",1,37.80838608101194,119.17854894969258,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
