system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.0, B3=1046.0, B4=1272.0, B5=1299.0, B6=1440.0, B7=1547.0, B8=1440.0, B8A=1316.0, B11=648.0, B12=451.0, VV=-7.708125083663146, VH=-15.070718068469516}",1,37.81077224212128,119.22591910984107,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=837.0, B3=1210.0, B4=1344.0, B5=1535.0, B6=1894.0, B7=2021.0, B8=2010.0, B8A=2076.0, B11=1701.0, B12=1118.0, VV=-7.901636149868295, VH=-15.053335283927293}",1,37.81077224212128,119.22591910984107,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=489.0, B3=833.0, B4=1011.0, B5=1267.0, B6=1745.0, B7=1879.0, B8=1802.0, B8A=1917.0, B11=1426.0, B12=919.0, VV=-7.377100038065141, VH=-14.200175941324984}",1,37.81077224212128,119.22591910984107,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=663.5, B3=949.0, B4=1208.0, B5=1294.0, B6=1500.0, B7=1641.0, B8=1737.0, B8A=1733.5, B11=1457.5, B12=955.5, VV=-7.072898775874052, VH=-14.79366490515682}",1,37.81077224212128,119.22591910984107,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=683.5, B3=951.5, B4=1200.0, B5=1267.5, B6=1353.0, B7=1454.0, B8=1670.0, B8A=1579.0, B11=1492.5, B12=1006.5, VV=-6.7828545487280945, VH=-14.533181529756083}",1,37.81077224212128,119.22591910984107,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1366.0, B3=1382.0, B4=1628.0, B5=1693.0, B6=1702.0, B7=1790.0, B8=1972.0, B8A=1856.0, B11=1627.0, B12=1108.0, VV=-7.369660055189847, VH=-15.42707334380055}",1,37.81077224212128,119.22591910984107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=949.5, B4=1187.5, B5=1228.5, B6=1243.5, B7=1312.5, B8=1484.5, B8A=1394.0, B11=1214.5, B12=848.5, VV=-6.947173433821411, VH=-14.962529316298394}",1,37.81077224212128,119.22591910984107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=949.0, B4=1252.0, B5=1294.0, B6=1341.0, B7=1442.0, B8=1620.0, B8A=1537.0, B11=1819.0, B12=1260.0, VV=-5.387830854726785, VH=-15.432127437331804}",1,37.81077224212128,119.22591910984107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1378.0, B4=1642.0, B5=1694.0, B6=1722.0, B7=1804.5, B8=1975.0, B8A=1880.5, B11=2095.5, B12=1545.0, VV=-6.095082736517313, VH=-15.850617309032643}",1,37.81077224212128,119.22591910984107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.5, B3=1152.0, B4=1452.0, B5=1536.0, B6=1634.0, B7=1750.5, B8=1857.0, B8A=1858.0, B11=2147.5, B12=1533.5, VV=-6.164804228216527, VH=-15.641017939035672}",1,37.81077224212128,119.22591910984107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.5, B3=1200.0, B4=1319.0, B5=1437.0, B6=1633.5, B7=1751.5, B8=1774.0, B8A=1820.5, B11=2035.0, B12=1483.5, VV=-6.4982571168147905, VH=-14.837881414209125}",1,37.81077224212128,119.22591910984107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.5, B3=1163.0, B4=1203.0, B5=1364.0, B6=1671.0, B7=1778.5, B8=1799.0, B8A=1855.5, B11=1858.5, B12=1284.5, VV=-7.329179149438029, VH=-15.699296564193357}",1,37.81077224212128,119.22591910984107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=945.0, B3=1166.0, B4=1216.0, B5=1379.0, B6=1872.0, B7=2006.0, B8=2006.0, B8A=2104.0, B11=1894.0, B12=1187.0, VV=-8.024265927351502, VH=-15.07659523304061}",1,37.81077224212128,119.22591910984107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=843.0, B4=932.0, B5=1150.0, B6=1702.0, B7=1907.0, B8=2194.0, B8A=2064.0, B11=1499.0, B12=908.0, VV=-8.480367106550908, VH=-14.943010156273761}",1,37.81077224212128,119.22591910984107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=865.0, B4=975.0, B5=1147.5, B6=1571.0, B7=1743.5, B8=1993.0, B8A=1887.5, B11=1476.0, B12=940.5, VV=-8.731132378894124, VH=-15.08204230105107}",1,37.81077224212128,119.22591910984107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=806.0, B3=1043.5, B4=1180.5, B5=1419.0, B6=1682.0, B7=1842.5, B8=2015.0, B8A=1984.0, B11=1573.5, B12=1016.5, VV=-8.990379642278576, VH=-15.83272006547455}",1,37.81077224212128,119.22591910984107,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
