system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=535.5, B3=779.5, B4=776.5, B5=1111.0, B6=1918.0, B7=2222.0, B8=2172.0, B8A=2264.5, B11=1150.5, B12=691.5, VV=-8.142029622944492, VH=-15.199022341945117}",1,37.812454472474116,119.17979184450519,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=701.0, B3=926.0, B4=896.0, B5=1386.0, B6=2113.0, B7=2345.0, B8=2272.0, B8A=2560.0, B11=1345.0, B12=775.0, VV=-9.661490269082435, VH=-15.370161029128532}",1,37.812454472474116,119.17979184450519,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=461.0, B3=742.0, B4=912.0, B5=1385.0, B6=1999.0, B7=2242.0, B8=2388.0, B8A=2251.0, B11=1294.0, B12=824.0, VV=-9.787733523692395, VH=-13.799452147322935}",1,37.812454472474116,119.17979184450519,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=533.0, B3=742.0, B4=964.5, B5=1375.5, B6=1550.5, B7=1704.0, B8=1801.0, B8A=1876.0, B11=1293.0, B12=795.5, VV=-9.949960048574138, VH=-14.314035898099746}",1,37.812454472474116,119.17979184450519,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=544.0, B3=702.0, B4=977.0, B5=1288.0, B6=1499.0, B7=1651.0, B8=1750.0, B8A=1795.0, B11=1525.0, B12=1038.0, VV=-9.230995049052115, VH=-15.390863855042628}",1,37.812454472474116,119.17979184450519,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1334.0, B3=1310.0, B4=1470.0, B5=1594.0, B6=1535.0, B7=1602.0, B8=1744.0, B8A=1737.0, B11=1190.0, B12=786.0, VV=-10.710293369856593, VH=-15.652601315101919}",1,37.812454472474116,119.17979184450519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.0, B3=807.0, B4=1012.5, B5=1178.0, B6=1195.5, B7=1254.5, B8=1351.0, B8A=1328.5, B11=1081.0, B12=753.5, VV=-10.203046795846015, VH=-14.764529631706933}",1,37.812454472474116,119.17979184450519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=883.0, B4=1296.0, B5=1572.0, B6=1648.0, B7=1793.0, B8=1948.0, B8A=1926.0, B11=1733.0, B12=1195.0, VV=-9.647915524017762, VH=-14.962234942324471}",1,37.812454472474116,119.17979184450519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.5, B3=1225.0, B4=1642.0, B5=1891.0, B6=1986.0, B7=2118.0, B8=2430.0, B8A=2276.5, B11=2246.0, B12=1670.5, VV=-11.00755731809468, VH=-16.282468001213104}",1,37.812454472474116,119.17979184450519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.5, B3=1206.0, B4=1554.0, B5=1786.0, B6=1861.5, B7=2002.5, B8=2144.0, B8A=2043.5, B11=2102.5, B12=1583.0, VV=-11.600364265069985, VH=-15.339904872109745}",1,37.812454472474116,119.17979184450519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
