system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=760.5, B3=827.5, B4=834.0, B5=948.0, B6=927.5, B7=982.5, B8=1021.0, B8A=990.0, B11=896.5, B12=660.0, VV=-8.817301216001308, VH=-14.208524899197393}",1,26.391022525247553,119.661397644168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.5, B3=967.0, B4=1035.5, B5=1258.0, B6=1391.5, B7=1482.5, B8=1518.0, B8A=1556.0, B11=1624.0, B12=1317.5, VV=-9.412748938067047, VH=-13.385636215704302}",1,26.391022525247553,119.661397644168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1526.0, B3=1601.5, B4=1480.5, B5=1560.0, B6=1538.5, B7=1558.0, B8=1331.5, B8A=1520.0, B11=1311.0, B12=1167.5, VV=-8.27078788707857, VH=-12.13765118388264}",1,26.391022525247553,119.661397644168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=929.0, B4=917.0, B5=1110.0, B6=1396.0, B7=1485.0, B8=1544.0, B8A=1552.0, B11=1322.0, B12=928.0, VV=-8.24138500605698, VH=-13.179623576776091}",1,26.391022525247553,119.661397644168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.032786885246, B3=779.0, B4=755.9344262295082, B5=971.311475409836, B6=1352.4754098360656, B7=1486.72131147541, B8=1466.295081967213, B8A=1541.672131147541, B11=1216.7540983606557, B12=801.8524590163935, VV=-10.129003686219914, VH=-13.712649659285708}",1,26.391022525247553,119.661397644168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.0, B3=624.0, B4=589.5, B5=828.0, B6=1307.5, B7=1488.5, B8=1386.0, B8A=1531.0, B11=1108.0, B12=671.5, VV=-11.065186780055878, VH=-13.313771526361577}",1,26.391022525247553,119.661397644168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=605.0, B4=601.0, B5=786.0, B6=1068.0, B7=1214.0, B8=1146.0, B8A=1311.0, B11=1043.0, B12=657.0, VV=-11.742663277519904, VH=-16.987293133143982}",1,26.391022525247553,119.661397644168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.0, B3=681.0, B4=542.0, B5=750.0, B6=1064.0, B7=1228.0, B8=1126.0, B8A=1275.0, B11=920.0, B12=545.0, VV=-13.756089014529563, VH=-14.493765759185235}",1,26.391022525247553,119.661397644168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=655.0, B4=610.0, B5=810.0, B6=1129.0, B7=1340.0, B8=1240.0, B8A=1362.0, B11=953.0, B12=508.0, VV=-11.088119653589814, VH=-14.955125154065971}",1,26.391022525247553,119.661397644168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.5, B3=716.0, B4=656.5, B5=1044.0, B6=1512.5, B7=1665.5, B8=1600.0, B8A=1744.0, B11=1401.0, B12=1092.0, VV=-11.247144722656165, VH=-16.89364701109007}",1,26.391022525247553,119.661397644168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
