system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=1086.0, B4=1034.0, B5=1103.0, B6=1037.0, B7=1064.0, B8=1120.0, B8A=972.0, B11=1010.0, B12=738.0, VV=-9.129773156428005, VH=-14.290531522351968}",1,26.412554246680617,119.66915901601365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.5, B3=864.0, B4=784.5, B5=856.0, B6=754.5, B7=795.0, B8=853.0, B8A=776.5, B11=822.5, B12=651.5, VV=-9.279105494946705, VH=-14.431747653488152}",1,26.412554246680617,119.66915901601365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0333333333333, B3=902.1833333333334, B4=864.0083333333333, B5=979.25, B6=950.0083333333333, B7=1001.3833333333333, B8=1027.4833333333333, B8A=1023.2416666666667, B11=1037.1, B12=792.15, VV=-7.925503140571636, VH=-12.50417736532981}",1,26.412554246680617,119.66915901601365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=943.0, B4=949.0, B5=1111.0, B6=1159.0, B7=1222.0, B8=1214.0, B8A=1287.0, B11=1266.5, B12=942.5, VV=-9.141261507893782, VH=-13.411442495505849}",1,26.412554246680617,119.66915901601365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0081967213115, B3=798.9016393442623, B4=777.8524590163935, B5=976.0, B6=1275.8032786885246, B7=1389.4590163934427, B8=1349.7377049180327, B8A=1442.1639344262294, B11=1207.2377049180327, B12=821.2704918032787, VV=-9.95220959778081, VH=-15.07625072579562}",1,26.412554246680617,119.66915901601365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=525.5, B3=650.0, B4=601.0, B5=836.5, B6=1396.5, B7=1562.5, B8=1490.0, B8A=1602.5, B11=1146.0, B12=696.0, VV=-10.347393999160756, VH=-14.897672444767704}",1,26.412554246680617,119.66915901601365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.0, B3=637.0, B4=680.0, B5=844.0, B6=1168.0, B7=1323.0, B8=1346.0, B8A=1346.0, B11=1059.0, B12=680.0, VV=-8.984534233245995, VH=-17.082294209599397}",1,26.412554246680617,119.66915901601365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=816.0, B4=658.0, B5=873.0, B6=1222.0, B7=1389.0, B8=1236.0, B8A=1438.0, B11=1054.0, B12=624.0, VV=-9.644140253702815, VH=-17.137789041773807}",1,26.412554246680617,119.66915901601365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=802.0, B4=730.0, B5=1040.0, B6=1571.0, B7=1724.0, B8=1720.0, B8A=1822.0, B11=1251.0, B12=803.0, VV=-8.982599615776282, VH=-16.843034389217713}",1,26.412554246680617,119.66915901601365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=641.0, B4=606.0, B5=867.0, B6=1352.0, B7=1543.0, B8=1490.0, B8A=1590.0, B11=1133.0, B12=715.0, VV=-10.114876373487718, VH=-15.995631932085061}",1,26.412554246680617,119.66915901601365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.0, B3=859.0, B4=793.0, B5=917.0, B6=1034.0, B7=1170.0, B8=1042.0, B8A=1205.0, B11=939.0, B12=667.0, VV=-8.229981224104655, VH=-16.20913253976659}",1,26.412554246680617,119.66915901601365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.9180327868853, B3=784.7377049180328, B4=728.0819672131147, B5=809.7868852459017, B6=847.8524590163935, B7=934.1803278688525, B8=871.344262295082, B8A=945.327868852459, B11=787.7704918032787, B12=569.1311475409836, VV=-9.340637124717892, VH=-13.629301355919608}",1,26.412554246680617,119.66915901601365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.5, B3=708.0, B4=661.0, B5=699.0, B6=655.5, B7=690.5, B8=695.0, B8A=677.0, B11=631.5, B12=468.0, VV=-9.969712728248238, VH=-15.151020882158}",1,26.412554246680617,119.66915901601365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1039.0, B3=1113.5, B4=1103.0, B5=1203.5, B6=1178.5, B7=1203.0, B8=1159.0, B8A=1184.5, B11=1170.5, B12=915.5, VV=-9.21486556598895, VH=-14.320508827714193}",1,26.412554246680617,119.66915901601365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
