system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=865.0, B4=928.0, B5=1117.0, B6=1111.0, B7=1231.0, B8=1188.0, B8A=1326.0, B11=1290.0, B12=930.0, VV=-7.95618879001672, VH=-13.906179280602203}",1,26.39880851877606,119.66317555287678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=820.5, B4=835.5, B5=1021.0, B6=1090.5, B7=1170.5, B8=1207.5, B8A=1202.5, B11=1287.0, B12=998.5, VV=-9.675666052537672, VH=-12.784153091890232}",1,26.39880851877606,119.66317555287678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1256.0, B4=1402.0, B5=1531.0, B6=1343.0, B7=1292.0, B8=934.0, B8A=1241.0, B11=1126.0, B12=972.0, VV=-9.249166496647124, VH=-14.023126146762358}",1,26.39880851877606,119.66317555287678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=982.0, B4=1025.0, B5=1314.5, B6=1530.0, B7=1561.0, B8=1523.0, B8A=1645.5, B11=1829.0, B12=1415.0, VV=-9.638923273944046, VH=-13.100074116800066}",1,26.39880851877606,119.66317555287678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.7049180327868, B3=859.5409836065573, B4=845.983606557377, B5=1273.9262295081967, B6=1630.327868852459, B7=1748.377049180328, B8=1596.7704918032787, B8A=1870.9918032786886, B11=1915.5573770491803, B12=1465.1639344262296, VV=-10.69275822769905, VH=-15.935471119737251}",1,26.39880851877606,119.66317555287678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=519.0, B3=733.0, B4=661.0, B5=1232.0, B6=1734.0, B7=1942.0, B8=1673.0, B8A=2104.0, B11=2005.0, B12=1517.0, VV=-10.966580184324027, VH=-12.943912473000434}",1,26.39880851877606,119.66317555287678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=872.0, B4=909.0, B5=1359.0, B6=1826.0, B7=1977.0, B8=1922.0, B8A=2198.0, B11=2322.0, B12=1786.0, VV=-12.375156888254084, VH=-15.445329874630339}",1,26.39880851877606,119.66317555287678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.0, B3=1212.0, B4=1408.0, B5=1385.0, B6=1557.0, B7=1809.0, B8=2036.0, B8A=1898.0, B11=1697.0, B12=1248.0, VV=-10.334065605508265, VH=-16.988928585132953}",1,26.39880851877606,119.66317555287678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.5, B3=918.0, B4=922.5, B5=1160.0, B6=1537.5, B7=1749.0, B8=1475.0, B8A=1764.5, B11=1427.0, B12=944.5, VV=-9.707953591483399, VH=-14.763886442837881}",1,26.39880851877606,119.66317555287678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=813.0, B3=1080.0, B4=1060.5, B5=1328.0, B6=1718.5, B7=1895.5, B8=1697.0, B8A=1846.0, B11=1575.0, B12=1216.5, VV=-9.425772806158548, VH=-14.84144547022792}",1,26.39880851877606,119.66317555287678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=900.0, B4=796.0, B5=980.0, B6=1210.0, B7=1315.0, B8=1256.0, B8A=1303.0, B11=1087.0, B12=683.0, VV=-8.314213524599722, VH=-15.735633188350052}",1,26.39880851877606,119.66317555287678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=686.0, B3=837.2950819672132, B4=769.4426229508197, B5=919.7540983606557, B6=1030.4918032786886, B7=1133.7704918032787, B8=1076.983606557377, B8A=1117.8360655737706, B11=950.7704918032787, B12=644.639344262295, VV=-8.081889795419785, VH=-13.15539534072575}",1,26.39880851877606,119.66317555287678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.5, B3=772.5, B4=742.0, B5=857.5, B6=845.0, B7=946.5, B8=892.0, B8A=926.5, B11=810.0, B12=605.0, VV=-9.13811850188012, VH=-12.832776482886747}",1,26.39880851877606,119.66317555287678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1050.0, B3=1202.0, B4=1314.0, B5=1394.5, B6=1454.5, B7=1586.5, B8=1754.0, B8A=1632.5, B11=1865.5, B12=1475.5, VV=-9.08013836466954, VH=-14.427186636280652}",1,26.39880851877606,119.66317555287678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1248.0, B4=1192.0, B5=1272.5, B6=1290.5, B7=1380.0, B8=1339.0, B8A=1370.5, B11=1243.0, B12=965.5, VV=-8.544037475034973, VH=-14.84692525977685}",1,26.39880851877606,119.66317555287678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=1007.0, B4=1021.0, B5=1234.0, B6=1473.0, B7=1613.0, B8=1602.0, B8A=1673.0, B11=1614.0, B12=1147.0, VV=-8.173652425169207, VH=-15.711394397475164}",1,26.39880851877606,119.66317555287678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=982.672131147541, B3=1128.4754098360656, B4=1028.377049180328, B5=1253.672131147541, B6=1500.049180327869, B7=1683.327868852459, B8=1561.672131147541, B8A=1685.7868852459017, B11=1460.0655737704917, B12=997.0, VV=-7.025425643834026, VH=-14.911910550489102}",1,26.39880851877606,119.66317555287678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1096.0, B3=1254.0, B4=1036.0, B5=1274.0, B6=1528.0, B7=1756.0, B8=1520.0, B8A=1699.0, B11=1301.0, B12=842.0, VV=-11.155146123380927, VH=-14.926897681001778}",1,26.39880851877606,119.66317555287678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.5, B3=796.0, B4=801.5, B5=1131.5, B6=1922.5, B7=2123.5, B8=1963.5, B8A=2243.5, B11=1731.5, B12=1099.5, VV=-9.511634901893043, VH=-14.487038473184395}",1,26.39880851877606,119.66317555287678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=688.0, B3=872.0, B4=738.0, B5=1077.0, B6=1731.0, B7=2088.0, B8=1776.0, B8A=2130.0, B11=1179.0, B12=624.0, VV=-10.365326072678059, VH=-14.891630830375783}",1,26.39880851877606,119.66317555287678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.0, B3=789.0, B4=735.0, B5=1081.0, B6=1615.0, B7=1786.0, B8=1662.0, B8A=1897.0, B11=1389.0, B12=861.0, VV=-11.199221533448352, VH=-15.960834161767051}",1,26.39880851877606,119.66317555287678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=664.7377049180328, B3=824.9016393442623, B4=843.1967213114754, B5=1133.1311475409836, B6=1532.377049180328, B7=1652.2295081967213, B8=1636.4262295081967, B8A=1775.5245901639344, B11=1537.032786885246, B12=1032.639344262295, VV=-8.89660389372744, VH=-15.920824784449826}",1,26.39880851877606,119.66317555287678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
