system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.5, B3=1277.0, B4=1096.0, B5=1014.0, B6=704.5, B7=698.0, B8=712.0, B8A=583.5, B11=534.5, B12=441.5, VV=-8.310329940903205, VH=-17.372413978087128}",1,26.42715282548217,119.67180049217204,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=870.5, B4=752.5, B5=824.5, B6=757.5, B7=792.5, B8=828.5, B8A=774.5, B11=691.5, B12=500.0, VV=-9.455303876223407, VH=-21.745712984762207}",1,26.42715282548217,119.67180049217204,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.6916666666666, B3=941.3083333333334, B4=831.0416666666666, B5=919.9583333333334, B6=836.0416666666666, B7=885.0583333333334, B8=895.925, B8A=814.375, B11=717.3583333333333, B12=521.75, VV=-9.522443053598366, VH=-16.706040319257248}",1,26.42715282548217,119.67180049217204,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=1017.0, B4=915.0, B5=1022.0, B6=920.0, B7=984.0, B8=968.0, B8A=857.0, B11=745.0, B12=545.0, VV=-8.992573437621354, VH=-17.02855930262577}",1,26.42715282548217,119.67180049217204,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.8852459016393, B3=905.1147540983607, B4=858.9344262295082, B5=1028.8852459016393, B6=1147.950819672131, B7=1239.2459016393443, B8=1205.295081967213, B8A=1211.8360655737706, B11=1014.2622950819672, B12=702.3770491803278, VV=-9.078232424464009, VH=-16.414839647384106}",1,26.42715282548217,119.67180049217204,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=789.5, B4=801.0, B5=1036.0, B6=1383.5, B7=1503.0, B8=1450.5, B8A=1578.5, B11=1292.5, B12=865.0, VV=-9.153971441690722, VH=-16.242418338662677}",1,26.42715282548217,119.67180049217204,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=869.0, B4=818.0, B5=1128.0, B6=1631.0, B7=1749.0, B8=1810.0, B8A=1791.0, B11=1354.0, B12=877.0, VV=-8.51619028158904, VH=-15.829077351405612}",1,26.42715282548217,119.67180049217204,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=954.0, B3=1110.0, B4=965.0, B5=1287.0, B6=1596.0, B7=1759.0, B8=1694.0, B8A=1777.0, B11=1204.0, B12=827.0, VV=-10.008002779405842, VH=-16.80767793626947}",1,26.42715282548217,119.67180049217204,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=963.5, B4=806.5, B5=1036.5, B6=1442.0, B7=1655.0, B8=1603.0, B8A=1663.0, B11=1030.0, B12=591.5, VV=-10.705238014148028, VH=-17.48082302184801}",1,26.42715282548217,119.67180049217204,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=835.0, B4=736.0, B5=1094.0, B6=1695.0, B7=1868.0, B8=1988.0, B8A=1876.0, B11=1337.0, B12=857.0, VV=-10.876192196239575, VH=-17.854949715649177}",1,26.42715282548217,119.67180049217204,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=839.0, B3=1050.0, B4=1064.0, B5=1293.0, B6=1278.0, B7=1248.0, B8=1806.0, B8A=1174.0, B11=1194.0, B12=1018.0, VV=-13.916799363716684, VH=-20.134347938843035}",1,26.42715282548217,119.67180049217204,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=773.0983606557377, B3=972.2950819672132, B4=882.032786885246, B5=1028.655737704918, B6=979.2295081967213, B7=968.4098360655737, B8=1243.622950819672, B8A=920.2295081967213, B11=870.8852459016393, B12=708.1639344262295, VV=-10.303904543307606, VH=-16.403037793619305}",1,26.42715282548217,119.67180049217204,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=892.0, B4=694.0, B5=755.5, B6=670.5, B7=679.5, B8=662.5, B8A=658.0, B11=537.0, B12=388.0, VV=-10.631442539247281, VH=-19.880457851163055}",1,26.42715282548217,119.67180049217204,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.0, B3=1118.0, B4=1152.0, B5=1235.0, B6=1222.0, B7=1289.0, B8=1260.0, B8A=1301.0, B11=1332.0, B12=949.0, VV=-8.865117707911521, VH=-16.26887931550175}",1,26.42715282548217,119.67180049217204,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.5, B3=1223.0, B4=948.0, B5=1054.0, B6=1042.5, B7=1012.5, B8=958.0, B8A=936.5, B11=625.5, B12=447.5, VV=-9.466079588697456, VH=-17.46237962258877}",1,26.42715282548217,119.67180049217204,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.0, B3=978.0, B4=904.0, B5=1128.0, B6=1282.0, B7=1377.0, B8=1356.0, B8A=1424.0, B11=1103.0, B12=694.0, VV=-9.870832885563088, VH=-16.078651261613462}",1,26.42715282548217,119.67180049217204,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.7540983606557, B3=894.3934426229508, B4=818.4262295081967, B5=1086.688524590164, B6=1335.1147540983607, B7=1460.1147540983607, B8=1494.688524590164, B8A=1546.950819672131, B11=1203.8196721311476, B12=729.9016393442623, VV=-9.370280296815025, VH=-15.904360282932803}",1,26.42715282548217,119.67180049217204,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=567.0, B3=808.0, B4=730.0, B5=1044.0, B6=1390.0, B7=1546.0, B8=1638.0, B8A=1674.0, B11=1308.0, B12=767.0, VV=-9.382453384305999, VH=-16.610823724539745}",1,26.42715282548217,119.67180049217204,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
