system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.0, B3=829.5, B4=832.0, B5=951.5, B6=1055.0, B7=1105.5, B8=1320.0, B8A=1187.5, B11=1074.5, B12=736.0, VV=-10.852584160094068, VH=-14.19563039789119}",1,26.390216529885688,119.66167596409072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=937.5, B4=1019.5, B5=1191.0, B6=1366.0, B7=1338.5, B8=1535.0, B8A=1411.0, B11=1637.0, B12=1294.0, VV=-11.144660710207098, VH=-14.194560686159202}",1,26.390216529885688,119.66167596409072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1372.5, B3=1598.0, B4=1594.0, B5=1682.0, B6=1577.0, B7=1625.0, B8=1264.5, B8A=1600.5, B11=1362.0, B12=1282.5, VV=-10.34222540490151, VH=-14.542195217861451}",1,26.390216529885688,119.66167596409072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=1022.0, B4=1011.0, B5=1162.0, B6=1490.0, B7=1597.0, B8=1764.0, B8A=1641.0, B11=1578.0, B12=1128.0, VV=-10.32680527757718, VH=-14.727282019586426}",1,26.390216529885688,119.66167596409072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.5901639344263, B3=862.9016393442623, B4=771.4918032786885, B5=1027.0, B6=1678.8524590163934, B7=1868.72131147541, B8=1966.8688524590164, B8A=1944.688524590164, B11=1426.5245901639344, B12=927.0983606557377, VV=-12.123563925683829, VH=-18.784844871696176}",1,26.390216529885688,119.66167596409072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.5, B3=698.5, B4=524.0, B5=887.5, B6=1874.0, B7=2149.5, B8=2176.5, B8A=2258.5, B11=1270.0, B12=719.5, VV=-13.508415423033298, VH=-16.6743466779361}",1,26.390216529885688,119.66167596409072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=492.0, B3=700.0, B4=571.0, B5=873.0, B6=1561.0, B7=1846.0, B8=1806.0, B8A=1947.0, B11=1220.0, B12=667.0, VV=-13.94416598541757, VH=-17.680849498748252}",1,26.390216529885688,119.66167596409072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=908.0, B4=588.0, B5=1002.0, B6=1706.0, B7=2000.0, B8=2072.0, B8A=2039.0, B11=1134.0, B12=612.0, VV=-12.071486906771796, VH=-16.831390893750964}",1,26.390216529885688,119.66167596409072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=739.0, B4=537.5, B5=912.0, B6=1712.5, B7=1890.0, B8=1964.0, B8A=1924.5, B11=1192.0, B12=640.5, VV=-11.098614068857051, VH=-15.438488762387694}",1,26.390216529885688,119.66167596409072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=808.5, B4=687.5, B5=1107.5, B6=1857.0, B7=2077.0, B8=2171.0, B8A=2182.0, B11=1477.0, B12=917.0, VV=-12.756925655326512, VH=-17.131433328825743}",1,26.390216529885688,119.66167596409072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
