system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1070.0, B4=962.0, B5=1058.0, B6=968.0, B7=944.0, B8=984.0, B8A=865.0, B11=984.0, B12=887.0, VV=-8.705780326988998, VH=-14.157754821975619}",1,26.401318061712573,119.6679939612588,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.0, B3=774.0, B4=649.0, B5=745.0, B6=684.0, B7=687.0, B8=722.5, B8A=676.0, B11=646.0, B12=503.5, VV=-8.320422504455209, VH=-14.612941345529965}",1,26.401318061712573,119.6679939612588,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.1333333333333, B3=879.3666666666667, B4=825.9, B5=912.2333333333333, B6=891.8333333333334, B7=944.6166666666667, B8=938.7916666666666, B8A=929.75, B11=911.35, B12=666.625, VV=-8.188357642027425, VH=-12.074554514998555}",1,26.401318061712573,119.6679939612588,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=992.0, B4=1015.0, B5=1091.0, B6=1114.0, B7=1220.0, B8=1170.0, B8A=1201.0, B11=1195.0, B12=841.0, VV=-8.735222080307338, VH=-15.26203606449849}",1,26.401318061712573,119.6679939612588,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.2950819672132, B3=888.9672131147541, B4=894.7540983606557, B5=1019.4426229508197, B6=1256.622950819672, B7=1391.1475409836066, B8=1313.1147540983607, B8A=1399.9344262295083, B11=1221.8032786885246, B12=816.655737704918, VV=-9.029542167118386, VH=-15.261648093770932}",1,26.401318061712573,119.6679939612588,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=782.5, B4=770.5, B5=945.5, B6=1404.0, B7=1568.0, B8=1461.0, B8A=1605.5, B11=1249.5, B12=791.5, VV=-8.751615660782297, VH=-13.531603466871267}",1,26.401318061712573,119.6679939612588,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=761.0, B4=714.0, B5=927.0, B6=1342.0, B7=1437.0, B8=1358.0, B8A=1497.0, B11=1127.0, B12=711.0, VV=-9.6381379203463, VH=-15.004314135447682}",1,26.401318061712573,119.6679939612588,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=924.0, B4=747.0, B5=995.0, B6=1356.0, B7=1502.0, B8=1306.0, B8A=1537.0, B11=1191.0, B12=669.0, VV=-9.709640077516672, VH=-14.203966064089622}",1,26.401318061712573,119.6679939612588,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=838.0, B4=781.0, B5=1021.0, B6=1488.0, B7=1672.0, B8=1508.0, B8A=1659.0, B11=1192.0, B12=796.0, VV=-9.106443072193143, VH=-13.014216572211003}",1,26.401318061712573,119.6679939612588,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.5, B3=1077.5, B4=1046.5, B5=1201.0, B6=1473.5, B7=1524.0, B8=1628.0, B8A=1549.5, B11=1381.5, B12=989.0, VV=-9.685172768310043, VH=-13.824509738193175}",1,26.401318061712573,119.6679939612588,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=899.0, B3=1068.0, B4=1072.0, B5=1221.0, B6=1347.0, B7=1474.0, B8=1400.0, B8A=1444.0, B11=1307.0, B12=985.0, VV=-8.923246601358004, VH=-19.11051851705149}",1,26.401318061712573,119.6679939612588,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.4590163934427, B3=933.4918032786885, B4=865.9344262295082, B5=956.9016393442623, B6=992.9016393442623, B7=1069.0, B8=1047.622950819672, B8A=1049.327868852459, B11=946.5081967213115, B12=717.4590163934427, VV=-9.891881285542873, VH=-13.60831290477049}",1,26.401318061712573,119.6679939612588,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=794.5, B4=653.0, B5=684.0, B6=627.0, B7=650.5, B8=683.5, B8A=641.5, B11=574.0, B12=441.0, VV=-8.54709707880115, VH=-13.611453586735415}",1,26.401318061712573,119.6679939612588,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.5, B3=1085.0, B4=1088.0, B5=1187.5, B6=1189.0, B7=1207.0, B8=1222.0, B8A=1223.0, B11=1204.0, B12=956.0, VV=-8.15489919703411, VH=-11.715367874085231}",1,26.401318061712573,119.6679939612588,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
