system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=993.0, B3=1096.0, B4=1050.0, B5=1014.0, B6=758.0, B7=765.0, B8=706.0, B8A=673.0, B11=578.0, B12=424.0, VV=-8.907660727222764, VH=-12.973606883282478}",1,26.399911918779072,119.66332657425855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=938.5, B4=849.0, B5=975.0, B6=992.0, B7=985.0, B8=1018.0, B8A=1086.0, B11=1082.5, B12=812.0, VV=-8.256781014101941, VH=-15.71147708156105}",1,26.399911918779072,119.66332657425855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1092.0, B3=1136.0, B4=1030.0, B5=929.0, B6=777.0, B7=745.0, B8=749.0, B8A=672.0, B11=615.0, B12=436.0, VV=-7.610968981594878, VH=-12.980396346202088}",1,26.399911918779072,119.66332657425855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1128.0, B4=1154.0, B5=1213.0, B6=1366.0, B7=1382.0, B8=1534.0, B8A=1428.0, B11=1254.0, B12=873.0, VV=-8.77084852407391, VH=-14.538862514600645}",1,26.399911918779072,119.66332657425855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.4590163934427, B3=972.0983606557377, B4=978.4262295081967, B5=1095.4590163934427, B6=1393.049180327869, B7=1450.360655737705, B8=1523.1803278688524, B8A=1497.344262295082, B11=1239.2459016393443, B12=836.6065573770492, VV=-8.474468894477534, VH=-15.057109600212224}",1,26.399911918779072,119.66332657425855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=811.0, B4=797.0, B5=974.0, B6=1421.0, B7=1521.0, B8=1512.0, B8A=1569.0, B11=1224.0, B12=799.0, VV=-10.770059343492143, VH=-15.173982691825197}",1,26.399911918779072,119.66332657425855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.0, B3=830.0, B4=802.0, B5=1022.0, B6=1532.0, B7=1538.0, B8=1504.0, B8A=1551.0, B11=1211.0, B12=755.0, VV=-12.236273708432288, VH=-14.486998038838813}",1,26.399911918779072,119.66332657425855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=816.0, B3=1021.0, B4=868.0, B5=1100.0, B6=1540.0, B7=1667.0, B8=1576.0, B8A=1767.0, B11=1138.0, B12=600.0, VV=-9.963859404839564, VH=-15.486160606990708}",1,26.399911918779072,119.66332657425855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.5, B3=974.5, B4=838.5, B5=1090.0, B6=1498.5, B7=1771.5, B8=1595.0, B8A=1745.5, B11=1171.5, B12=709.0, VV=-9.429579354077275, VH=-15.551552492306914}",1,26.399911918779072,119.66332657425855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.5, B3=1065.0, B4=1120.5, B5=1314.0, B6=1635.0, B7=1840.0, B8=1748.0, B8A=1883.5, B11=1641.0, B12=1258.0, VV=-9.762028846387905, VH=-13.903539889621698}",1,26.399911918779072,119.66332657425855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
