system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=893.0, B4=868.0, B5=963.0, B6=850.0, B7=842.0, B8=846.0, B8A=835.0, B11=670.0, B12=524.0, VV=-11.011606653746982, VH=-15.54353531778818}",1,26.40856915186102,119.67306367278626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=819.0, B4=763.0, B5=894.0, B6=844.0, B7=892.5, B8=912.0, B8A=901.5, B11=869.0, B12=673.0, VV=-8.36430588306343, VH=-14.693479980841758}",1,26.40856915186102,119.67306367278626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1704.0, B3=1837.0, B4=1500.0, B5=1471.5, B6=1186.5, B7=1161.0, B8=1349.0, B8A=1040.5, B11=1047.0, B12=910.5, VV=-9.1649480158346, VH=-13.112661214039225}",1,26.40856915186102,119.67306367278626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=978.0, B4=974.5, B5=1074.5, B6=1208.5, B7=1268.5, B8=1343.0, B8A=1305.5, B11=1182.0, B12=860.5, VV=-8.46219560010734, VH=-13.105228861743434}",1,26.40856915186102,119.67306367278626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.811475409836, B3=861.1967213114754, B4=817.3688524590164, B5=975.4016393442623, B6=1280.0573770491803, B7=1390.467213114754, B8=1419.72131147541, B8A=1420.0901639344263, B11=1162.5737704918033, B12=796.3196721311475, VV=-8.37144205883477, VH=-13.899095022334077}",1,26.40856915186102,119.67306367278626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.5, B3=740.5, B4=655.0, B5=873.0, B6=1354.0, B7=1516.5, B8=1499.0, B8A=1538.5, B11=1142.5, B12=730.0, VV=-9.077927087959138, VH=-14.266526016704535}",1,26.40856915186102,119.67306367278626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.0, B3=683.0, B4=633.0, B5=873.0, B6=1439.0, B7=1632.0, B8=1480.0, B8A=1618.0, B11=1127.0, B12=673.0, VV=-11.141549627357819, VH=-15.20776885011234}",1,26.40856915186102,119.67306367278626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=926.0, B4=717.0, B5=997.0, B6=1501.0, B7=1610.0, B8=1364.0, B8A=1732.0, B11=1212.0, B12=693.0, VV=-8.998910641969907, VH=-14.730994777418827}",1,26.40856915186102,119.67306367278626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=773.0, B4=699.5, B5=1003.5, B6=1649.0, B7=1840.5, B8=1686.0, B8A=1952.0, B11=1234.5, B12=696.5, VV=-8.51882197728324, VH=-16.32045678898158}",1,26.40856915186102,119.67306367278626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.5, B3=1043.0, B4=1043.0, B5=1302.0, B6=1806.5, B7=1992.5, B8=1985.0, B8A=2105.0, B11=1581.0, B12=1076.5, VV=-10.457565459996747, VH=-15.123014041650695}",1,26.40856915186102,119.67306367278626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
