system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1156.0, B4=1110.0, B5=1285.0, B6=1323.0, B7=1386.0, B8=1384.0, B8A=1395.0, B11=1117.0, B12=731.0, VV=-7.848442847269613, VH=-16.872161176610724}",1,26.41700857827081,119.66830427930526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=946.0, B4=988.5, B5=1079.5, B6=1022.0, B7=1065.0, B8=1162.0, B8A=1068.0, B11=985.5, B12=689.0, VV=-8.290532321676878, VH=-15.703222024918547}",1,26.41700857827081,119.66830427930526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2443.0, B3=2341.0, B4=2272.0, B5=2290.5, B6=2049.0, B7=2089.5, B8=2102.0, B8A=2141.0, B11=1915.0, B12=1843.5, VV=-7.701880561838726, VH=-14.871624033478088}",1,26.41700857827081,119.66830427930526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.5, B3=1105.0, B4=1189.0, B5=1350.5, B6=1390.5, B7=1473.0, B8=1657.0, B8A=1543.5, B11=1774.0, B12=1294.5, VV=-7.26227495984003, VH=-15.915191181627907}",1,26.41700857827081,119.66830427930526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.811475409836, B3=1039.344262295082, B4=1091.377049180328, B5=1332.0573770491803, B6=1584.0245901639344, B7=1737.0983606557377, B8=1847.8196721311476, B8A=1834.8934426229507, B11=1924.7377049180327, B12=1395.3196721311476, VV=-8.284158017311118, VH=-15.021320372644658}",1,26.41700857827081,119.66830427930526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=971.5, B4=990.5, B5=1313.0, B6=1784.0, B7=2010.0, B8=2045.0, B8A=2136.0, B11=2080.5, B12=1499.5, VV=-7.94667216207789, VH=-14.82330074292528}",1,26.41700857827081,119.66830427930526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=814.0, B3=992.0, B4=1178.0, B5=1294.0, B6=1765.0, B7=2050.0, B8=2184.0, B8A=2172.0, B11=1990.0, B12=1446.0, VV=-8.792590289890006, VH=-16.45126211821411}",1,26.41700857827081,119.66830427930526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=995.0, B4=973.0, B5=1189.0, B6=1484.0, B7=1692.0, B8=2038.0, B8A=1775.0, B11=1575.0, B12=1101.0, VV=-8.949702944196968, VH=-15.733134312050396}",1,26.41700857827081,119.66830427930526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1126.0, B3=1290.0, B4=1462.0, B5=1640.0, B6=1726.0, B7=1849.0, B8=1948.0, B8A=1853.0, B11=1977.0, B12=1493.0, VV=-9.508171675129798, VH=-15.753591497162844}",1,26.41700857827081,119.66830427930526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1246.0, B3=1483.5, B4=1568.0, B5=1706.5, B6=1852.0, B7=1951.5, B8=1952.0, B8A=2034.0, B11=2104.5, B12=1702.0, VV=-8.474058838177388, VH=-15.079375102205944}",1,26.41700857827081,119.66830427930526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=800.0, B3=1000.5, B4=1082.0, B5=1108.0, B6=1001.5, B7=1054.0, B8=1081.0, B8A=1031.5, B11=909.5, B12=654.0, VV=-8.738657987314596, VH=-17.95774366310841}",1,26.41700857827081,119.66830427930526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=789.1803278688525, B3=994.3524590163935, B4=1065.7704918032787, B5=1102.344262295082, B6=1028.795081967213, B7=1087.9344262295083, B8=1208.377049180328, B8A=1090.7622950819673, B11=976.6311475409836, B12=714.7377049180328, VV=-8.392232116737333, VH=-15.172324074275418}",1,26.41700857827081,119.66830427930526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=778.0, B3=988.0, B4=1049.0, B5=1096.5, B6=1057.0, B7=1123.0, B8=1340.0, B8A=1152.0, B11=1046.0, B12=777.5, VV=-8.843475913103688, VH=-16.087516067329307}",1,26.41700857827081,119.66830427930526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.0, B3=1136.0, B4=1260.0, B5=1354.0, B6=1346.0, B7=1486.0, B8=1428.0, B8A=1521.0, B11=1736.0, B12=1377.0, VV=-8.741641538108265, VH=-16.636220752833424}",1,26.41700857827081,119.66830427930526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1133.0, B3=1250.0, B4=1126.0, B5=1194.5, B6=1151.0, B7=1234.0, B8=1124.0, B8A=1165.0, B11=874.5, B12=615.0, VV=-7.49792514109468, VH=-16.215976974320277}",1,26.41700857827081,119.66830427930526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1092.0, B4=1176.0, B5=1270.0, B6=1292.0, B7=1327.0, B8=1300.0, B8A=1434.0, B11=1621.0, B12=1244.0, VV=-7.4285704074771575, VH=-16.108762996921875}",1,26.41700857827081,119.66830427930526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1088.8524590163934, B3=1185.4426229508197, B4=1183.377049180328, B5=1245.9016393442623, B6=1228.311475409836, B7=1333.639344262295, B8=1371.311475409836, B8A=1425.639344262295, B11=1524.8524590163934, B12=1175.8852459016393, VV=-8.737091759928518, VH=-14.370820867799651}",1,26.41700857827081,119.66830427930526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
