system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1176.0, B4=1126.0, B5=1430.0, B6=1381.0, B7=1325.0, B8=1528.0, B8A=1233.0, B11=1471.0, B12=1085.0, VV=-9.197533995373039, VH=-16.800359408116233}",1,26.414009090333888,119.67251761473673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.0, B3=857.5, B4=785.0, B5=911.0, B6=847.0, B7=903.5, B8=945.5, B8A=894.0, B11=767.0, B12=556.5, VV=-10.641204713493298, VH=-18.478920374355663}",1,26.414009090333888,119.67251761473673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2346.0, B3=2438.0, B4=2264.0, B5=2303.0, B6=2301.0, B7=2255.0, B8=2060.0, B8A=2172.0, B11=2178.0, B12=1903.0, VV=-10.653966867626863, VH=-17.331481505852988}",1,26.414009090333888,119.67251761473673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1035.0, B4=978.5, B5=1255.0, B6=1265.0, B7=1352.5, B8=1497.0, B8A=1317.0, B11=1047.0, B12=707.5, VV=-10.918619403165623, VH=-16.76133181859947}",1,26.414009090333888,119.67251761473673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.1311475409836, B3=898.7704918032787, B4=806.6147540983607, B5=1204.8360655737704, B6=1467.622950819672, B7=1597.6639344262294, B8=1682.4098360655737, B8A=1601.7540983606557, B11=1212.2459016393443, B12=811.0245901639344, VV=-10.6490500331219, VH=-16.947872211369376}",1,26.414009090333888,119.67251761473673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=481.0, B3=758.0, B4=629.0, B5=1153.0, B6=1677.0, B7=1851.0, B8=1874.0, B8A=1896.0, B11=1383.0, B12=918.0, VV=-11.113180084414637, VH=-17.97628105935814}",1,26.414009090333888,119.67251761473673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=478.0, B3=774.0, B4=641.0, B5=1147.0, B6=1711.0, B7=1871.0, B8=2012.0, B8A=1911.0, B11=1336.0, B12=829.0, VV=-12.718870000998477, VH=-17.71816405085555}",1,26.414009090333888,119.67251761473673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.0, B3=1017.0, B4=830.0, B5=1178.0, B6=1559.0, B7=1647.0, B8=1758.0, B8A=1719.0, B11=1352.0, B12=851.0, VV=-12.705192481382264, VH=-16.11041172873113}",1,26.414009090333888,119.67251761473673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=919.0, B3=1082.5, B4=1002.0, B5=1206.0, B6=1305.0, B7=1396.0, B8=1459.0, B8A=1431.5, B11=950.0, B12=629.5, VV=-11.527655623655793, VH=-16.758179985780114}",1,26.414009090333888,119.67251761473673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=677.0, B4=602.0, B5=1015.0, B6=1633.0, B7=1818.0, B8=2136.0, B8A=1974.0, B11=1225.0, B12=752.0, VV=-10.46448868770105, VH=-17.604273726648163}",1,26.414009090333888,119.67251761473673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=914.0, B3=1179.0, B4=1051.5, B5=1083.0, B6=869.0, B7=944.5, B8=898.5, B8A=833.5, B11=539.5, B12=389.0, VV=-8.98707439213209, VH=-18.605350490738747}",1,26.414009090333888,119.67251761473673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=798.672131147541, B3=1015.2295081967213, B4=882.5655737704918, B5=943.327868852459, B6=812.4426229508197, B7=847.6147540983607, B8=832.844262295082, B8A=794.4016393442623, B11=576.6311475409836, B12=407.44262295081967, VV=-10.85318522918085, VH=-18.205804318548093}",1,26.414009090333888,119.67251761473673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.5, B3=846.0, B4=708.0, B5=799.0, B6=754.0, B7=747.5, B8=765.0, B8A=754.0, B11=615.0, B12=426.5, VV=-10.503287983757856, VH=-18.377302608968698}",1,26.414009090333888,119.67251761473673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1104.0, B4=1180.0, B5=1346.0, B6=1287.0, B7=1346.0, B8=1230.0, B8A=1381.0, B11=1401.0, B12=1019.0, VV=-11.84672895233409, VH=-16.33772194112964}",1,26.414009090333888,119.67251761473673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1039.0, B3=1138.0, B4=945.0, B5=1056.0, B6=1005.0, B7=988.5, B8=928.0, B8A=925.5, B11=548.5, B12=358.5, VV=-9.531132514804604, VH=-16.984564958253397}",1,26.414009090333888,119.67251761473673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=999.0, B4=926.0, B5=1265.0, B6=1400.0, B7=1514.0, B8=1476.0, B8A=1532.0, B11=1326.0, B12=880.0, VV=-10.268589885601054, VH=-16.603684618879548}",1,26.414009090333888,119.67251761473673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=944.983606557377, B3=1090.72131147541, B4=956.4918032786885, B5=1185.327868852459, B6=1294.7540983606557, B7=1420.311475409836, B8=1500.5901639344263, B8A=1421.8360655737706, B11=1211.9016393442623, B12=823.4426229508197, VV=-10.767305625178512, VH=-18.293424656869515}",1,26.414009090333888,119.67251761473673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1070.0, B3=1185.5, B4=988.0, B5=1103.0, B6=1186.0, B7=1323.5, B8=1526.0, B8A=1308.0, B11=1094.0, B12=765.0, VV=-9.92849287971871, VH=-18.675279076094064}",1,26.414009090333888,119.67251761473673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=469.0, B3=705.0, B4=547.0, B5=1100.0, B6=1733.0, B7=1980.0, B8=2195.0, B8A=1922.0, B11=1111.0, B12=635.0, VV=-11.292539990757591, VH=-17.15946410562413}",1,26.414009090333888,119.67251761473673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=852.0, B3=1152.0, B4=861.0, B5=1219.0, B6=970.0, B7=1134.0, B8=1098.0, B8A=945.0, B11=594.0, B12=506.0, VV=-12.542680004262, VH=-16.84593609162182}",1,26.414009090333888,119.67251761473673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.0, B3=991.0, B4=889.0, B5=1311.0, B6=1798.0, B7=1993.0, B8=2154.0, B8A=2012.0, B11=1469.0, B12=891.0, VV=-11.345655633657872, VH=-15.449570597880921}",1,26.414009090333888,119.67251761473673,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=614.3934426229508, B3=850.8360655737705, B4=806.3770491803278, B5=1119.688524590164, B6=1423.7377049180327, B7=1579.3934426229507, B8=1767.4426229508197, B8A=1536.9180327868853, B11=1062.27868852459, B12=627.8852459016393, VV=-10.955873190074048, VH=-17.431483998032377}",1,26.414009090333888,119.67251761473673,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=528.0, B3=706.0, B4=721.0, B5=922.0, B6=1037.0, B7=1152.0, B8=1368.0, B8A=1046.0, B11=642.0, B12=356.0, VV=-10.322151535888612, VH=-18.432550924839475}",1,26.414009090333888,119.67251761473673,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=688.0, B3=849.5, B4=659.5, B5=552.0, B6=283.0, B7=309.0, B8=276.0, B8A=231.0, B11=88.5, B12=58.5, VV=-10.338398185708732, VH=-18.24487934419203}",1,26.414009090333888,119.67251761473673,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=918.0, B3=1100.0, B4=921.0, B5=983.0, B6=865.5, B7=893.5, B8=815.5, B8A=829.0, B11=694.0, B12=488.0, VV=-12.138631729265834, VH=-16.589219354272686}",1,26.414009090333888,119.67251761473673,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=614.0, B3=739.0, B4=766.0, B5=1071.0, B6=1238.0, B7=1316.0, B8=1384.0, B8A=1373.0, B11=992.0, B12=603.0, VV=-10.084691513658212, VH=-17.800874612049583}",1,26.414009090333888,119.67251761473673,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=894.0, B3=1084.0, B4=1028.0, B5=1163.5, B6=1181.0, B7=1251.5, B8=1298.0, B8A=1232.5, B11=1113.0, B12=804.5, VV=-11.84317857445225, VH=-16.977285053234073}",1,26.414009090333888,119.67251761473673,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=575.0, B3=792.0, B4=766.0, B5=924.0, B6=979.0, B7=1117.0, B8=1362.0, B8A=1069.0, B11=865.0, B12=539.0, VV=-10.47213500323996, VH=-17.026544886535426}",1,26.414009090333888,119.67251761473673,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=695.983606557377, B3=914.9508196721312, B4=814.1967213114754, B5=1221.0491803278687, B6=1442.7704918032787, B7=1657.0, B8=1704.7868852459017, B8A=1569.1639344262294, B11=1168.4426229508197, B12=820.8032786885246, VV=-12.32686735053576, VH=-17.435937702439702}",1,26.414009090333888,119.67251761473673,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=821.0, B3=1042.0, B4=864.0, B5=1528.0, B6=1922.0, B7=2215.0, B8=2059.0, B8A=2086.0, B11=1482.0, B12=1112.0, VV=-10.960378339262636, VH=-18.31127714834492}",1,26.414009090333888,119.67251761473673,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=484.0, B3=824.0, B4=532.0, B5=1322.0, B6=2113.0, B7=2327.0, B8=2499.0, B8A=2430.0, B11=1382.0, B12=833.0, VV=-11.291962573897269, VH=-17.02763378589827}",1,26.414009090333888,119.67251761473673,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=507.0, B3=832.0, B4=622.0, B5=1096.5, B6=1533.5, B7=1721.5, B8=1993.5, B8A=1625.5, B11=788.0, B12=425.0, VV=-10.256446609034162, VH=-15.303973104010831}",1,26.414009090333888,119.67251761473673,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=452.5, B3=716.5, B4=581.5, B5=955.0, B6=1318.5, B7=1463.0, B8=1768.0, B8A=1445.0, B11=622.0, B12=320.0, VV=-12.720573635338448, VH=-16.190958740362053}",1,26.414009090333888,119.67251761473673,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=553.2142857142857, B3=788.2032967032967, B4=650.2362637362637, B5=877.5274725274726, B6=1010.7527472527472, B7=1091.7912087912089, B8=1314.3736263736264, B8A=1062.5824175824175, B11=449.91208791208794, B12=239.8901098901099, VV=-12.061469083027378, VH=-19.26955456464073}",2,26.414009090333888,119.67251761473673,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=657.2857142857142, B3=862.2967032967033, B4=721.2637362637363, B5=797.4725274725274, B6=692.7472527472528, B7=708.2087912087912, B8=845.6263736263737, B8A=667.4175824175825, B11=272.0879120879121, B12=157.10989010989013, VV=-12.041694618065222, VH=-16.051018162308274}",2,26.414009090333888,119.67251761473673,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=758.0, B3=934.0, B4=790.0, B5=720.0, B6=385.0, B7=337.0, B8=392.0, B8A=285.0, B11=100.0, B12=77.0, VV=-7.991441602322979, VH=-17.68440636615678}",2,26.414009090333888,119.67251761473673,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=707.0, B3=860.0, B4=714.0, B5=801.0, B6=759.0, B7=790.0, B8=784.0, B8A=759.0, B11=567.5, B12=400.0, VV=-9.086722468764334, VH=-17.793627952552697}",2,26.414009090333888,119.67251761473673,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.0, B3=872.0, B4=659.0, B5=685.0, B6=379.0, B7=343.0, B8=291.0, B8A=287.0, B11=121.0, B12=82.0, VV=-10.67897738269515, VH=-18.610852553781587}",2,26.414009090333888,119.67251761473673,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
