system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=759.0, B4=794.0, B5=850.0, B6=1001.0, B7=1057.0, B8=1242.0, B8A=1190.0, B11=1037.0, B12=685.0, VV=-11.243323566170627, VH=-16.45498070903937}",1,26.430353865624667,119.66143345697424,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.5, B3=535.5, B4=588.5, B5=698.0, B6=795.0, B7=893.5, B8=978.5, B8A=974.5, B11=1115.5, B12=826.5, VV=-11.459287732049196, VH=-14.278543892611037}",1,26.430353865624667,119.66143345697424,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.75, B3=575.6166666666667, B4=610.975, B5=694.1333333333333, B6=766.0, B7=852.4166666666666, B8=945.3916666666667, B8A=918.1916666666666, B11=1106.8, B12=838.3416666666667, VV=-10.788345760155622, VH=-16.459844477291874}",1,26.430353865624667,119.66143345697424,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=535.5, B3=618.5, B4=635.0, B5=690.0, B6=735.0, B7=808.5, B8=910.0, B8A=858.0, B11=1097.5, B12=851.0, VV=-13.542358496413707, VH=-15.924853218662868}",1,26.430353865624667,119.66143345697424,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=488.04098360655735, B3=582.3524590163935, B4=557.7868852459017, B5=726.3934426229508, B6=1137.295081967213, B7=1296.122950819672, B8=1316.2295081967213, B8A=1375.8688524590164, B11=1252.172131147541, B12=836.7377049180328, VV=-12.251160202637223, VH=-16.022527214781952}",1,26.430353865624667,119.66143345697424,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=439.0, B3=545.0, B4=478.0, B5=764.0, B6=1553.0, B7=1800.0, B8=1736.0, B8A=1911.0, B11=1412.0, B12=822.0, VV=-12.372012251087893, VH=-15.083299308189904}",1,26.430353865624667,119.66143345697424,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=403.0, B3=604.0, B4=504.0, B5=831.0, B6=1715.0, B7=1919.0, B8=1936.0, B8A=2058.0, B11=1315.0, B12=759.0, VV=-12.964098034724007, VH=-17.339108883081998}",1,26.430353865624667,119.66143345697424,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=929.0, B4=772.0, B5=983.0, B6=1575.0, B7=1756.0, B8=1880.0, B8A=1895.0, B11=1376.0, B12=858.0, VV=-11.056568340958137, VH=-16.47088908115202}",1,26.430353865624667,119.66143345697424,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=863.0, B4=677.0, B5=1178.0, B6=1980.0, B7=2324.0, B8=2382.0, B8A=2537.0, B11=1662.0, B12=1023.0, VV=-11.037116931838234, VH=-14.942519213703918}",1,26.430353865624667,119.66143345697424,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.0, B3=862.0, B4=813.0, B5=1006.0, B6=1688.0, B7=1838.0, B8=2126.0, B8A=2028.0, B11=1601.0, B12=1005.0, VV=-11.49454766050355, VH=-15.405134313683146}",1,26.430353865624667,119.66143345697424,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1230.0, B3=1494.0, B4=1378.0, B5=1803.0, B6=1876.0, B7=1960.0, B8=2082.0, B8A=2101.0, B11=1992.0, B12=1565.0, VV=-12.006194713662705, VH=-14.394298723554016}",1,26.430353865624667,119.66143345697424,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=970.327868852459, B3=1185.639344262295, B4=1209.5573770491803, B5=1465.1311475409836, B6=1508.8688524590164, B7=1572.9508196721313, B8=1795.27868852459, B8A=1694.27868852459, B11=1608.639344262295, B12=1283.688524590164, VV=-7.352100781044397, VH=-14.777156650948866}",1,26.430353865624667,119.66143345697424,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=867.0, B4=1035.5, B5=1116.0, B6=1129.5, B7=1173.0, B8=1499.0, B8A=1274.0, B11=1212.5, B12=993.0, VV=-9.03173197174447, VH=-15.015381223588875}",1,26.430353865624667,119.66143345697424,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1135.5, B3=1207.0, B4=1227.0, B5=1282.5, B6=1261.5, B7=1302.0, B8=1426.0, B8A=1350.0, B11=1371.5, B12=1086.0, VV=-9.54995724786636, VH=-15.569198907022546}",1,26.430353865624667,119.66143345697424,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1234.0, B4=1204.0, B5=1413.5, B6=1500.5, B7=1617.0, B8=1589.0, B8A=1717.0, B11=1843.5, B12=1472.0, VV=-10.619531317679034, VH=-16.74500543078573}",1,26.430353865624667,119.66143345697424,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=907.0, B3=1066.0, B4=1142.0, B5=1555.0, B6=1685.0, B7=1881.0, B8=1870.0, B8A=2083.0, B11=2422.0, B12=1983.0, VV=-9.709872725568427, VH=-15.023426540786119}",1,26.430353865624667,119.66143345697424,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=855.360655737705, B3=1050.2622950819673, B4=1152.8196721311476, B5=1471.3934426229507, B6=1649.5901639344263, B7=1823.4590163934427, B8=1942.7868852459017, B8A=2033.327868852459, B11=2280.3606557377047, B12=1769.5573770491803, VV=-8.674763425411303, VH=-14.146437819189481}",1,26.430353865624667,119.66143345697424,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.0, B3=1034.0, B4=1164.0, B5=1385.0, B6=1613.0, B7=1764.0, B8=2018.0, B8A=1982.0, B11=2134.0, B12=1549.0, VV=-10.04112022556603, VH=-15.119408177543095}",1,26.430353865624667,119.66143345697424,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.0, B3=854.5, B4=794.0, B5=1018.5, B6=1209.0, B7=1385.5, B8=1430.0, B8A=1457.5, B11=965.0, B12=687.5, VV=-8.609560528623792, VH=-15.501778668696568}",1,26.430353865624667,119.66143345697424,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=961.0, B3=1122.5, B4=1086.5, B5=1250.0, B6=1088.5, B7=1253.5, B8=1241.0, B8A=1199.0, B11=711.5, B12=534.0, VV=-7.874131084378137, VH=-17.025446457922932}",2,26.430353865624667,119.66143345697424,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1036.0, B3=1150.0, B4=1268.0, B5=1337.0, B6=1165.0, B7=1215.0, B8=1106.0, B8A=1200.0, B11=1236.0, B12=978.0, VV=-7.3548391409437075, VH=-17.642475504344397}",2,26.430353865624667,119.66143345697424,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1024.1967213114754, B3=1187.377049180328, B4=1268.0, B5=1387.655737704918, B6=1275.1639344262294, B7=1333.032786885246, B8=1286.983606557377, B8A=1333.7704918032787, B11=1237.4754098360656, B12=932.2622950819672, VV=-8.127419747113956, VH=-20.72691060533206}",2,26.430353865624667,119.66143345697424,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1012.0, B3=1226.0, B4=1268.0, B5=1440.0, B6=1389.0, B7=1455.0, B8=1474.0, B8A=1472.0, B11=1239.0, B12=885.0, VV=-7.440202765497421, VH=-19.688567575337782}",2,26.430353865624667,119.66143345697424,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
