system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=991.0, B4=954.0, B5=967.0, B6=651.0, B7=655.0, B8=749.0, B8A=567.0, B11=456.0, B12=307.0, VV=-9.315363268806479, VH=-13.819352106839647}",1,26.422525867415047,119.67338784173432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.5, B3=791.5, B4=661.0, B5=768.5, B6=729.0, B7=759.5, B8=792.0, B8A=751.5, B11=730.5, B12=567.5, VV=-9.32015387294157, VH=-17.416732069236325}",1,26.422525867415047,119.67338784173432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.4583333333334, B3=944.475, B4=854.3333333333334, B5=967.15, B6=988.7916666666667, B7=1052.4, B8=1094.5666666666666, B8A=1025.3083333333334, B11=969.025, B12=689.7833333333333, VV=-7.390831351043521, VH=-12.259358591953875}",1,26.422525867415047,119.67338784173432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1108.0, B4=1061.0, B5=1179.5, B6=1266.5, B7=1365.5, B8=1418.0, B8A=1318.0, B11=1224.0, B12=820.5, VV=-8.363071389494474, VH=-16.10559538481564}",1,26.422525867415047,119.67338784173432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.9344262295082, B3=943.7377049180328, B4=905.5901639344263, B5=1081.877049180328, B6=1380.844262295082, B7=1523.122950819672, B8=1516.360655737705, B8A=1523.0819672131147, B11=1229.9016393442623, B12=789.7622950819672, VV=-8.865250280547313, VH=-16.970089231053272}",1,26.422525867415047,119.67338784173432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=774.0, B4=745.0, B5=981.0, B6=1499.0, B7=1686.0, B8=1618.0, B8A=1735.0, B11=1236.0, B12=758.0, VV=-8.844794076442724, VH=-15.123845432466542}",1,26.422525867415047,119.67338784173432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.0, B3=792.0, B4=682.0, B5=1010.0, B6=1854.0, B7=2053.0, B8=2016.0, B8A=2116.0, B11=1296.0, B12=782.0, VV=-8.757104841372104, VH=-13.038679572089233}",1,26.422525867415047,119.67338784173432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=885.0, B3=1110.0, B4=872.0, B5=1375.0, B6=2130.0, B7=2275.0, B8=2156.0, B8A=2462.0, B11=1430.0, B12=778.0, VV=-9.038257052001118, VH=-15.950466497241635}",1,26.422525867415047,119.67338784173432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=750.0, B4=590.5, B5=933.0, B6=1460.5, B7=1665.0, B8=1499.0, B8A=1703.5, B11=921.0, B12=495.0, VV=-10.267210649345863, VH=-15.983981361039966}",1,26.422525867415047,119.67338784173432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=849.0, B4=742.0, B5=1149.0, B6=1814.0, B7=1965.0, B8=2154.0, B8A=2137.0, B11=1466.0, B12=883.0, VV=-12.118054817541253, VH=-16.512803261360496}",1,26.422525867415047,119.67338784173432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=794.0, B3=1003.0, B4=745.0, B5=901.0, B6=1211.0, B7=1377.0, B8=1334.0, B8A=1464.0, B11=1165.0, B12=786.0, VV=-11.84883992265647, VH=-18.795913495118988}",1,26.422525867415047,119.67338784173432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=770.3934426229508, B3=955.2950819672132, B4=789.2622950819672, B5=976.2459016393443, B6=1223.7868852459017, B7=1337.1639344262296, B8=1431.377049180328, B8A=1416.295081967213, B11=1229.4262295081967, B12=880.4262295081967, VV=-9.73732373347362, VH=-16.32237578268916}",1,26.422525867415047,119.67338784173432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.0, B3=906.0, B4=835.0, B5=1054.0, B6=1237.0, B7=1296.0, B8=1532.0, B8A=1367.0, B11=1296.0, B12=978.0, VV=-10.565930028344637, VH=-15.191724398125235}",1,26.422525867415047,119.67338784173432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=830.0, B3=985.0, B4=971.0, B5=1092.0, B6=1147.0, B7=1196.0, B8=1194.0, B8A=1222.0, B11=1286.0, B12=974.0, VV=-9.601928721969571, VH=-15.19919850177164}",1,26.422525867415047,119.67338784173432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1054.0, B3=1172.0, B4=882.5, B5=981.5, B6=993.0, B7=988.5, B8=946.0, B8A=946.0, B11=647.0, B12=456.5, VV=-8.591481314699209, VH=-14.493341043408726}",1,26.422525867415047,119.67338784173432,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.0, B3=850.0, B4=802.0, B5=980.0, B6=1220.0, B7=1283.0, B8=1330.0, B8A=1340.0, B11=1166.0, B12=757.0, VV=-8.964748957238237, VH=-14.597053906394157}",1,26.422525867415047,119.67338784173432,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
