system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=628.0, B3=825.0, B4=779.0, B5=1024.5, B6=1361.0, B7=1428.5, B8=1154.5, B8A=1398.5, B11=893.0, B12=595.5, VV=-8.826360645147176, VH=-12.549222351687348}",1,26.410536090312295,119.6751364967327,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=779.0, B3=970.0, B4=804.0, B5=994.5, B6=974.0, B7=1014.0, B8=911.5, B8A=937.0, B11=626.0, B12=471.5, VV=-6.456070420986428, VH=-13.783148651262493}",1,26.410536090312295,119.6751364967327,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=642.0, B3=831.5, B4=735.0, B5=811.5, B6=691.0, B7=704.0, B8=647.5, B8A=609.0, B11=322.0, B12=228.5, VV=-9.963251298399173, VH=-15.026500765257019}",1,26.410536090312295,119.6751364967327,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=653.5384615384615, B3=827.7087912087912, B4=746.8681318681319, B5=745.0714285714286, B6=550.2307692307693, B7=557.2967032967033, B8=502.2802197802198, B8A=460.31868131868134, B11=228.04395604395603, B12=164.7087912087912, VV=-9.846817641408558, VH=-17.482912735699966}",2,26.410536090312295,119.6751364967327,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=665.4615384615385, B3=823.7912087912088, B4=759.1318681318681, B5=676.4285714285714, B6=404.7692307692308, B7=405.7032967032967, B8=352.21978021978026, B8A=306.6813186813187, B11=130.95604395604397, B12=98.79120879120879, VV=-9.567827364512477, VH=-14.355908042450672}",2,26.410536090312295,119.6751364967327,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=677.0, B3=820.0, B4=771.0, B5=610.0, B6=264.0, B7=259.0, B8=207.0, B8A=158.0, B11=37.0, B12=35.0, VV=-7.929281193662375, VH=-15.033926018612187}",2,26.410536090312295,119.6751364967327,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=872.5, B3=1020.0, B4=810.0, B5=901.5, B6=885.0, B7=846.0, B8=1008.0, B8A=849.0, B11=679.0, B12=486.5, VV=-5.83113291243011, VH=-16.889268153708773}",2,26.410536090312295,119.6751364967327,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=677.0, B3=832.0, B4=492.0, B5=454.0, B6=216.0, B7=221.0, B8=182.0, B8A=169.0, B11=92.0, B12=71.0, VV=-7.421777393492578, VH=-17.50832778781415}",2,26.410536090312295,119.6751364967327,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=866.0, B3=1090.0, B4=1168.0, B5=1339.0, B6=1355.0, B7=1285.0, B8=1226.0, B8A=1093.0, B11=1044.0, B12=700.0, VV=-8.444573761669815, VH=-16.836182076459664}",2,26.410536090312295,119.6751364967327,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1098.0, B3=1238.0, B4=1132.0, B5=1071.0, B6=779.0, B7=771.0, B8=740.0, B8A=683.0, B11=580.0, B12=495.0, VV=-8.47494157476811, VH=-22.594045770189133}",2,26.410536090312295,119.6751364967327,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1154.0655737704917, B3=1304.8852459016393, B4=1252.983606557377, B5=1309.032786885246, B6=1165.065573770492, B7=1198.377049180328, B8=1134.4262295081967, B8A=1149.2295081967213, B11=1034.4262295081967, B12=811.2295081967213, VV=-11.344674269098697, VH=-20.47698313806045}",2,26.410536090312295,119.6751364967327,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1212.0, B3=1374.0, B4=1378.0, B5=1555.0, B6=1564.0, B7=1640.0, B8=1542.0, B8A=1631.0, B11=1504.0, B12=1138.0, VV=-10.316125182987056, VH=-22.927647469213785}",2,26.410536090312295,119.6751364967327,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1470.0, B3=1756.0, B4=1852.0, B5=1916.0, B6=1370.0, B7=1405.0, B8=1250.0, B8A=1223.0, B11=1071.0, B12=991.0, VV=-5.930900672581086, VH=-17.582257513323825}",2,26.410536090312295,119.6751364967327,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1005.0, B3=1178.0, B4=1248.0, B5=1257.5, B6=911.0, B7=943.5, B8=833.0, B8A=790.0, B11=468.5, B12=395.5, VV=-10.508653525428716, VH=-18.97766142780805}",2,26.410536090312295,119.6751364967327,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=897.5, B3=1084.0, B4=943.0, B5=1002.0, B6=847.0, B7=891.0, B8=819.0, B8A=849.0, B11=748.0, B12=544.0, VV=-8.848422217015603, VH=-19.36812170853839}",2,26.410536090312295,119.6751364967327,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=819.0, B3=1035.0, B4=961.5, B5=963.0, B6=778.5, B7=814.5, B8=750.5, B8A=764.0, B11=619.0, B12=439.5, VV=-9.032746475882833, VH=-18.843145262303388}",2,26.410536090312295,119.6751364967327,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=904.0, B3=1054.0, B4=1148.0, B5=1327.0, B6=1307.0, B7=1345.0, B8=1268.0, B8A=1333.0, B11=1228.0, B12=958.0, VV=-5.990532463932845, VH=-15.311399424748828}",2,26.410536090312295,119.6751364967327,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=853.0, B3=987.0, B4=755.0, B5=684.0, B6=365.5, B7=366.0, B8=356.5, B8A=282.0, B11=66.5, B12=49.0, VV=-9.523008248840979, VH=-19.76832625618151}",2,26.410536090312295,119.6751364967327,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=836.0, B3=1080.0, B4=921.0, B5=768.0, B6=518.0, B7=452.0, B8=453.0, B8A=362.0, B11=310.0, B12=223.0, VV=-6.197695803876867, VH=-20.205718635693366}",2,26.410536090312295,119.6751364967327,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=808.0, B3=1008.0, B4=896.0, B5=786.0, B6=387.0, B7=374.0, B8=326.0, B8A=232.0, B11=58.0, B12=39.0, VV=-8.24347786383074, VH=-22.19099846061285}",2,26.410536090312295,119.6751364967327,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1062.0, B3=1226.0, B4=889.0, B5=764.0, B6=460.0, B7=452.0, B8=413.0, B8A=359.0, B11=178.0, B12=118.0, VV=-7.5645964102553584, VH=-20.302011129336446}",2,26.410536090312295,119.6751364967327,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1182.0, B3=1282.0, B4=1236.0, B5=1401.0, B6=1445.0, B7=1523.0, B8=1442.0, B8A=1510.0, B11=1224.0, B12=852.0, VV=-8.035857904186722, VH=-19.050632992424912}",2,26.410536090312295,119.6751364967327,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1048.0, B3=1238.0, B4=1350.0, B5=1446.0, B6=1453.0, B7=1548.0, B8=1522.0, B8A=1514.0, B11=1442.0, B12=1126.0, VV=-12.668733308441285, VH=-27.214036240092927}",2,26.410536090312295,119.6751364967327,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1630.0, B3=1904.0, B4=1686.0, B5=1653.0, B6=1274.0, B7=1295.0, B8=1114.0, B8A=1237.0, B11=1166.0, B12=1087.0, VV=-9.003898448615935, VH=-19.072059288845242}",2,26.410536090312295,119.6751364967327,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1264.0, B3=1488.0, B4=1389.0, B5=1493.5, B6=1358.5, B7=1427.0, B8=1283.0, B8A=1419.0, B11=1322.5, B12=1042.5, VV=-12.29852057263875, VH=-23.846910164313037}",2,26.410536090312295,119.6751364967327,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1070.0, B3=1266.0, B4=1334.0, B5=1456.0, B6=1376.0, B7=1459.0, B8=1354.0, B8A=1391.0, B11=1119.0, B12=788.0, VV=-10.380727605084923, VH=-17.72166757359786}",2,26.410536090312295,119.6751364967327,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=914.0, B3=1122.0, B4=1234.0, B5=1338.0, B6=1136.0, B7=1212.0, B8=1146.0, B8A=1039.0, B11=976.0, B12=725.0, VV=-7.635075464998121, VH=-19.101564647956632}",2,26.410536090312295,119.6751364967327,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=853.0, B3=1036.0, B4=852.0, B5=759.0, B6=367.0, B7=354.0, B8=308.0, B8A=238.0, B11=76.0, B12=55.0, VV=-9.270547076834074, VH=-17.6748465007628}",2,26.410536090312295,119.6751364967327,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=743.0, B3=957.0, B4=787.0, B5=664.0, B6=267.5, B7=268.5, B8=223.0, B8A=152.0, B11=35.0, B12=30.5, VV=-14.698023979470133, VH=-24.76970400277358}",2,26.410536090312295,119.6751364967327,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=828.5, B3=1031.0, B4=792.5, B5=701.5, B6=381.5, B7=371.0, B8=349.0, B8A=291.5, B11=95.0, B12=70.0, VV=-7.315247286418259, VH=-20.967667377880517}",2,26.410536090312295,119.6751364967327,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
