system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=1046.0, B4=999.0, B5=1035.0, B6=1082.0, B7=1028.0, B8=1202.0, B8A=943.0, B11=1000.0, B12=860.0, VV=-8.735596646078154, VH=-13.354090814706296}",1,26.407031334406913,119.67177565166166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.0, B3=821.5, B4=729.0, B5=822.5, B6=711.0, B7=774.0, B8=759.5, B8A=737.5, B11=675.5, B12=502.5, VV=-7.157653221035833, VH=-14.779548402826837}",1,26.407031334406913,119.67177565166166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1858.0, B3=2032.0, B4=1830.0, B5=1781.0, B6=1521.0, B7=1564.0, B8=1432.0, B8A=1515.0, B11=1526.0, B12=1330.0, VV=-7.335698571941606, VH=-12.03698656879708}",1,26.407031334406913,119.67177565166166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=976.0, B4=1002.0, B5=1120.0, B6=1222.0, B7=1283.0, B8=1370.0, B8A=1330.0, B11=1190.0, B12=859.0, VV=-7.201966674601289, VH=-15.149420546033054}",1,26.407031334406913,119.67177565166166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.4426229508197, B3=826.4918032786885, B4=831.5901639344263, B5=976.639344262295, B6=1229.1311475409836, B7=1353.8196721311476, B8=1359.9180327868853, B8A=1380.1639344262296, B11=1128.7704918032787, B12=783.7540983606557, VV=-8.330251583361147, VH=-15.846795334984007}",1,26.407031334406913,119.67177565166166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=496.0, B3=672.0, B4=655.5, B5=828.5, B6=1236.5, B7=1427.0, B8=1349.5, B8A=1432.0, B11=1065.5, B12=706.0, VV=-8.050030454092798, VH=-15.698048529109577}",1,26.407031334406913,119.67177565166166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.0, B3=655.0, B4=579.0, B5=854.0, B6=1302.0, B7=1432.0, B8=1520.0, B8A=1477.0, B11=1070.0, B12=681.0, VV=-9.241687013161743, VH=-14.700952172536141}",1,26.407031334406913,119.67177565166166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=915.0, B4=698.0, B5=923.0, B6=1320.0, B7=1455.0, B8=1556.0, B8A=1490.0, B11=1107.0, B12=598.0, VV=-9.478863278263592, VH=-15.21364256975798}",1,26.407031334406913,119.67177565166166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.5, B3=789.0, B4=694.5, B5=904.0, B6=1340.5, B7=1510.0, B8=1673.0, B8A=1548.5, B11=1052.0, B12=628.0, VV=-9.589292065900613, VH=-14.574137334174974}",1,26.407031334406913,119.67177565166166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=711.0, B4=684.0, B5=842.0, B6=1259.0, B7=1371.0, B8=1504.0, B8A=1456.0, B11=1114.0, B12=704.0, VV=-9.747286506659599, VH=-14.963527755965588}",1,26.407031334406913,119.67177565166166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
