system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.5, B3=896.5, B4=927.5, B5=1037.5, B6=1119.5, B7=1164.0, B8=1176.5, B8A=1222.0, B11=1237.5, B12=898.5, VV=-10.126558477796772, VH=-13.972109491105709}",1,26.39625596225975,119.66125416241883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.0, B3=749.5, B4=731.5, B5=808.5, B6=816.5, B7=868.0, B8=925.5, B8A=852.0, B11=1014.5, B12=810.5, VV=-9.18102749180547, VH=-12.453459742450823}",1,26.39625596225975,119.66125416241883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.0, B3=1416.0, B4=1478.0, B5=1496.0, B6=1430.0, B7=1491.0, B8=1070.0, B8A=1432.0, B11=1164.0, B12=1193.0, VV=-8.651730026433745, VH=-13.110038458254639}",1,26.39625596225975,119.66125416241883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.5, B3=1105.0, B4=1153.0, B5=1277.0, B6=1440.0, B7=1535.5, B8=1538.0, B8A=1583.5, B11=1758.5, B12=1370.5, VV=-9.208250679863376, VH=-12.91894311386502}",1,26.39625596225975,119.66125416241883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.532786885246, B3=930.4098360655738, B4=913.983606557377, B5=1127.983606557377, B6=1510.327868852459, B7=1659.188524590164, B8=1639.311475409836, B8A=1733.7459016393443, B11=1615.139344262295, B12=1191.2377049180327, VV=-9.972004568973079, VH=-16.392526034901223}",1,26.39625596225975,119.66125416241883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.0, B3=750.0, B4=667.0, B5=974.0, B6=1583.0, B7=1787.0, B8=1744.0, B8A=1889.0, B11=1467.0, B12=1006.0, VV=-10.16760282532108, VH=-15.621660201365046}",1,26.39625596225975,119.66125416241883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=731.0, B4=766.0, B5=1153.0, B6=1574.0, B7=1743.0, B8=1610.0, B8A=1767.0, B11=1689.0, B12=1180.0, VV=-9.792058176034926, VH=-14.420184837660335}",1,26.39625596225975,119.66125416241883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.0, B3=828.0, B4=725.0, B5=990.0, B6=1454.0, B7=1623.0, B8=1480.0, B8A=1680.0, B11=1272.0, B12=763.0, VV=-8.356885661374294, VH=-14.947544082201594}",1,26.39625596225975,119.66125416241883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=781.0, B4=732.0, B5=1026.0, B6=1564.0, B7=1795.0, B8=1736.0, B8A=1901.0, B11=1278.5, B12=773.0, VV=-9.279535232770408, VH=-14.158258638218246}",1,26.39625596225975,119.66125416241883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.0, B3=1238.0, B4=1227.5, B5=1436.0, B6=1830.0, B7=1998.5, B8=2137.0, B8A=2042.5, B11=1722.0, B12=1175.5, VV=-9.693201659078593, VH=-15.910332597893266}",1,26.39625596225975,119.66125416241883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.0, B3=761.0, B4=692.0, B5=827.0, B6=899.0, B7=917.0, B8=961.0, B8A=925.0, B11=585.0, B12=421.0, VV=-9.924528600107875, VH=-14.932165736672868}",1,26.39625596225975,119.66125416241883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.1147540983607, B3=748.4590163934427, B4=712.9016393442623, B5=811.2622950819672, B6=843.9180327868853, B7=872.7377049180328, B8=948.4590163934427, B8A=910.983606557377, B11=699.344262295082, B12=507.3114754098361, VV=-9.49995317242728, VH=-13.084882214488907}",1,26.39625596225975,119.66125416241883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.5, B3=735.5, B4=734.5, B5=795.0, B6=787.0, B7=827.0, B8=935.5, B8A=896.5, B11=817.5, B12=596.5, VV=-8.497371625150173, VH=-13.405959677760686}",1,26.39625596225975,119.66125416241883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.5, B3=1047.5, B4=1109.0, B5=1162.5, B6=1174.0, B7=1224.0, B8=1246.0, B8A=1255.5, B11=1343.5, B12=1077.5, VV=-9.314056539487712, VH=-14.698369350466859}",1,26.39625596225975,119.66125416241883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1161.0, B4=991.0, B5=1124.5, B6=1142.5, B7=1181.5, B8=1136.5, B8A=1155.0, B11=919.5, B12=692.0, VV=-7.427312333306503, VH=-12.438878907893125}",1,26.39625596225975,119.66125416241883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.0, B3=1016.0, B4=1064.0, B5=1170.0, B6=1356.0, B7=1496.0, B8=1504.0, B8A=1545.0, B11=1505.0, B12=1124.0, VV=-7.878942720229448, VH=-15.108307920508748}",1,26.39625596225975,119.66125416241883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1018.6229508196722, B3=1136.983606557377, B4=1093.5081967213114, B5=1231.4754098360656, B6=1387.967213114754, B7=1554.032786885246, B8=1498.0983606557377, B8A=1490.9016393442623, B11=1326.4754098360656, B12=968.5901639344263, VV=-7.743217124239619, VH=-14.074400728979732}",1,26.39625596225975,119.66125416241883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1166.0, B3=1262.0, B4=1124.0, B5=1295.0, B6=1421.0, B7=1614.0, B8=1492.0, B8A=1435.0, B11=1142.0, B12=808.0, VV=-10.096578023531253, VH=-14.43076304541383}",1,26.39625596225975,119.66125416241883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=503.0, B3=742.0, B4=681.0, B5=1020.0, B6=1721.5, B7=1949.5, B8=1911.0, B8A=2052.5, B11=1444.5, B12=871.5, VV=-8.3795108163783, VH=-14.237958678102165}",1,26.39625596225975,119.66125416241883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.5, B3=878.5, B4=763.5, B5=1000.0, B6=1222.5, B7=1418.0, B8=1297.0, B8A=1345.0, B11=760.0, B12=437.0, VV=-8.138239242157784, VH=-13.898317053484009}",1,26.39625596225975,119.66125416241883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=658.0, B3=836.0, B4=813.0, B5=1120.0, B6=1695.0, B7=1838.0, B8=1774.0, B8A=1970.0, B11=1487.0, B12=920.0, VV=-9.674634329163869, VH=-14.33643853627964}",1,26.39625596225975,119.66125416241883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=633.9016393442623, B3=805.5081967213115, B4=813.983606557377, B5=1030.4918032786886, B6=1474.672131147541, B7=1638.8196721311476, B8=1652.032786885246, B8A=1741.311475409836, B11=1350.7704918032787, B12=864.9180327868853, VV=-9.84792434673226, VH=-14.093430275033832}",1,26.39625596225975,119.66125416241883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=609.0, B3=774.0, B4=815.0, B5=938.0, B6=1247.0, B7=1433.0, B8=1526.0, B8A=1505.0, B11=1210.0, B12=808.0, VV=-9.375840549025451, VH=-14.584839536039752}",1,26.39625596225975,119.66125416241883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=636.5, B3=783.0, B4=727.5, B5=745.5, B6=658.0, B7=709.5, B8=731.5, B8A=654.0, B11=399.0, B12=278.0, VV=-10.559295053953331, VH=-14.46429485025416}",1,26.39625596225975,119.66125416241883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=773.5, B3=885.0, B4=804.0, B5=843.5, B6=768.0, B7=844.0, B8=794.0, B8A=792.5, B11=702.5, B12=485.0, VV=-10.705670171066796, VH=-13.52477265413464}",1,26.39625596225975,119.66125416241883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=632.0, B3=800.0, B4=848.0, B5=1076.0, B6=1217.0, B7=1323.0, B8=1274.0, B8A=1393.0, B11=1515.0, B12=1133.0, VV=-9.33497633373031, VH=-12.265396771730106}",1,26.39625596225975,119.66125416241883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=963.0, B3=1150.0, B4=1193.0, B5=1282.0, B6=1171.0, B7=1204.0, B8=1182.0, B8A=1169.0, B11=1001.5, B12=796.5, VV=-8.319937778715543, VH=-14.143926962606637}",1,26.39625596225975,119.66125416241883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=773.0, B3=925.0, B4=990.0, B5=1143.0, B6=1319.0, B7=1393.0, B8=1498.0, B8A=1483.0, B11=1412.0, B12=1082.0, VV=-9.856070120384032, VH=-12.001935737133415}",1,26.39625596225975,119.66125416241883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1640.0, B3=1820.0, B4=1698.0, B5=1557.5, B6=1271.0, B7=1306.0, B8=1397.0, B8A=1127.5, B11=960.5, B12=831.0, VV=-9.567826580959881, VH=-13.3737657454291}",1,26.39625596225975,119.66125416241883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=753.0, B3=941.0, B4=906.0, B5=1224.0, B6=1861.0, B7=2087.0, B8=2020.0, B8A=2167.0, B11=1674.0, B12=1037.0, VV=-8.905192647470901, VH=-15.059384486177809}",1,26.39625596225975,119.66125416241883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=653.5, B3=796.0, B4=797.0, B5=1164.0, B6=1879.5, B7=2072.0, B8=1929.5, B8A=2169.5, B11=1459.0, B12=940.0, VV=-9.069248868802898, VH=-13.8801014017644}",1,26.39625596225975,119.66125416241883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=718.5, B3=912.0, B4=844.5, B5=1236.5, B6=1601.0, B7=1789.0, B8=1597.0, B8A=1847.5, B11=1377.5, B12=945.0, VV=-9.524716294064918, VH=-12.996197040620741}",1,26.39625596225975,119.66125416241883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=503.0, B3=721.0, B4=660.0, B5=1013.0, B6=1415.5, B7=1561.0, B8=1469.0, B8A=1632.0, B11=1225.5, B12=779.0, VV=-8.607270575000639, VH=-12.903504339307206}",1,26.39625596225975,119.66125416241883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
