system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1088.0, B4=1040.0, B5=1300.0, B6=1363.0, B7=1424.0, B8=1404.0, B8A=1383.0, B11=1436.0, B12=1069.0, VV=-6.006959835736701, VH=-13.79089601852944}",1,26.433854716901482,119.66386356584304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.5, B3=814.5, B4=765.0, B5=886.5, B6=756.5, B7=808.5, B8=794.5, B8A=778.0, B11=739.5, B12=568.5, VV=-7.311420849454542, VH=-13.555244181760337}",1,26.433854716901482,119.66386356584304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.6666666666666, B3=871.2916666666666, B4=856.8333333333334, B5=967.2166666666667, B6=887.9666666666667, B7=957.6083333333333, B8=975.5083333333333, B8A=932.6666666666666, B11=898.275, B12=649.9416666666666, VV=-7.796601139216369, VH=-14.362522086322242}",1,26.433854716901482,119.66386356584304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=932.0, B4=955.0, B5=1053.5, B6=1028.5, B7=1117.0, B8=1169.0, B8A=1098.0, B11=1068.0, B12=737.0, VV=-9.22156413021371, VH=-14.534067415110188}",1,26.433854716901482,119.66386356584304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.844262295082, B3=886.5081967213115, B4=885.9016393442623, B5=1081.77868852459, B6=1272.4344262295083, B7=1393.3934426229507, B8=1348.5081967213114, B8A=1414.72131147541, B11=1172.7540983606557, B12=786.4262295081967, VV=-9.08733027627907, VH=-15.982242213997303}",1,26.433854716901482,119.66386356584304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=839.5, B4=814.5, B5=1111.0, B6=1524.5, B7=1679.0, B8=1534.0, B8A=1742.0, B11=1281.0, B12=837.5, VV=-11.142366385951197, VH=-14.255741315736802}",1,26.433854716901482,119.66386356584304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.0, B3=720.0, B4=671.0, B5=913.0, B6=1269.0, B7=1378.0, B8=1342.0, B8A=1427.0, B11=1113.0, B12=701.0, VV=-9.312746197680797, VH=-17.19543193592781}",1,26.433854716901482,119.66386356584304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=830.0, B3=946.0, B4=810.0, B5=1005.0, B6=1324.0, B7=1531.0, B8=1416.0, B8A=1567.0, B11=1135.0, B12=655.0, VV=-9.18694813740654, VH=-14.996377825722437}",1,26.433854716901482,119.66386356584304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.0, B3=766.0, B4=656.5, B5=1018.0, B6=1587.0, B7=1795.0, B8=1659.0, B8A=1817.5, B11=1097.5, B12=603.5, VV=-8.032481827264583, VH=-14.461602389141618}",1,26.433854716901482,119.66386356584304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.0, B3=612.0, B4=543.0, B5=925.0, B6=1457.0, B7=1617.0, B8=1578.0, B8A=1746.0, B11=1159.0, B12=674.0, VV=-8.628647162289571, VH=-15.007913235546553}",1,26.433854716901482,119.66386356584304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=798.0, B3=1001.0, B4=1122.0, B5=1278.0, B6=1409.0, B7=1550.0, B8=1248.0, B8A=1605.0, B11=646.0, B12=396.0, VV=-8.45642150309643, VH=-16.61262098724098}",1,26.433854716901482,119.66386356584304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
