system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=988.0, B4=1048.0, B5=1142.0, B6=1128.0, B7=1186.0, B8=1104.0, B8A=1163.0, B11=1238.0, B12=1078.0, VV=-9.128722471569246, VH=-15.453292115416613}",1,26.42705015807911,119.66636360765763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.5, B3=725.5, B4=709.0, B5=859.5, B6=867.0, B7=927.0, B8=1007.5, B8A=982.5, B11=1085.5, B12=838.0, VV=-9.886515037655485, VH=-15.674845779012543}",1,26.42705015807911,119.66636360765763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.65, B3=800.6583333333333, B4=797.45, B5=963.175, B6=1014.6583333333333, B7=1111.15, B8=1185.6083333333333, B8A=1148.2833333333333, B11=1274.0, B12=965.1166666666667, VV=-9.572355830608004, VH=-15.235833724314942}",1,26.42705015807911,119.66636360765763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.5, B3=881.0, B4=892.0, B5=1074.0, B6=1172.5, B7=1308.0, B8=1376.0, B8A=1325.5, B11=1475.5, B12=1101.0, VV=-9.539869251827218, VH=-16.630725501102187}",1,26.42705015807911,119.66636360765763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.155737704918, B3=839.688524590164, B4=819.2131147540983, B5=1149.7377049180327, B6=1526.3524590163934, B7=1711.7704918032787, B8=1705.5081967213114, B8A=1800.827868852459, B11=1785.5819672131147, B12=1255.4262295081967, VV=-10.25328927904382, VH=-15.477082459528766}",1,26.42705015807911,119.66636360765763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.0, B3=797.0, B4=744.0, B5=1228.0, B6=1892.0, B7=2129.0, B8=2046.0, B8A=2292.0, B11=2106.0, B12=1415.0, VV=-10.799620628069306, VH=-14.80256245481586}",1,26.42705015807911,119.66636360765763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=848.0, B3=1118.0, B4=1152.0, B5=1275.0, B6=1908.0, B7=2127.0, B8=2228.0, B8A=2290.0, B11=2157.0, B12=1453.0, VV=-10.144349611198852, VH=-15.09819679650391}",1,26.42705015807911,119.66636360765763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1060.0, B3=1278.0, B4=1218.0, B5=1460.0, B6=1668.0, B7=1885.0, B8=1820.0, B8A=1971.0, B11=1721.0, B12=1365.0, VV=-10.455673090789348, VH=-16.9369031617301}",1,26.42705015807911,119.66636360765763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=764.0, B3=1021.0, B4=1074.0, B5=1358.0, B6=1702.0, B7=1894.0, B8=1898.0, B8A=1955.0, B11=1618.0, B12=1095.0, VV=-8.510607708459533, VH=-14.75850945457099}",1,26.42705015807911,119.66636360765763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=640.0, B3=837.0, B4=868.0, B5=1070.0, B6=1483.0, B7=1628.0, B8=1504.0, B8A=1677.0, B11=1355.0, B12=887.0, VV=-10.000378897151691, VH=-13.63670196954795}",1,26.42705015807911,119.66636360765763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
