system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=996.0, B4=1011.0, B5=996.0, B6=1018.0, B7=1071.0, B8=1082.0, B8A=1115.0, B11=982.0, B12=766.0, VV=-6.874731808642748, VH=-12.27059532707473}",1,26.40226345276892,119.66334861947556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.5, B3=877.5, B4=854.0, B5=925.0, B6=942.5, B7=976.5, B8=1065.5, B8A=1028.5, B11=1112.5, B12=884.0, VV=-8.37418522715521, VH=-13.19378814973551}",1,26.40226345276892,119.66334861947556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.025, B3=970.5416666666666, B4=970.9666666666667, B5=1075.8, B6=1147.1916666666666, B7=1213.0916666666667, B8=1283.2416666666668, B8A=1244.3083333333334, B11=1337.0083333333332, B12=1043.5, VV=-7.707651470547226, VH=-13.30569677379026}",1,26.40226345276892,119.66334861947556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1070.0, B4=1096.0, B5=1237.0, B6=1366.0, B7=1466.0, B8=1516.0, B8A=1475.0, B11=1577.0, B12=1214.0, VV=-6.300416704971717, VH=-14.739950886838482}",1,26.40226345276892,119.66334861947556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.8032786885246, B3=999.672131147541, B4=1011.4098360655738, B5=1183.8852459016393, B6=1549.4426229508197, B7=1688.7868852459017, B8=1726.0, B8A=1776.967213114754, B11=1700.1967213114754, B12=1213.5081967213114, VV=-8.310227468818763, VH=-14.18916240953778}",1,26.40226345276892,119.66334861947556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=927.0, B4=924.0, B5=1129.0, B6=1739.0, B7=1919.0, B8=1943.0, B8A=2089.0, B11=1827.5, B12=1213.0, VV=-9.12218263839171, VH=-15.889090278573729}",1,26.40226345276892,119.66334861947556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=794.0, B3=1007.0, B4=1036.0, B5=1177.0, B6=1581.0, B7=1717.0, B8=1712.0, B8A=1847.0, B11=1613.0, B12=1035.0, VV=-8.657040880054332, VH=-14.909337899988302}",1,26.40226345276892,119.66334861947556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=985.0, B4=880.0, B5=1063.0, B6=1370.0, B7=1550.0, B8=1422.0, B8A=1626.0, B11=1320.0, B12=856.0, VV=-8.969155168946392, VH=-16.339316506965332}",1,26.40226345276892,119.66334861947556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.5, B3=825.5, B4=779.5, B5=1028.5, B6=1487.0, B7=1714.0, B8=1578.0, B8A=1812.0, B11=1364.5, B12=875.0, VV=-9.007029889123942, VH=-12.520774080916585}",1,26.40226345276892,119.66334861947556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.0, B3=1077.5, B4=1107.0, B5=1330.5, B6=1582.0, B7=1725.5, B8=1785.0, B8A=1825.0, B11=1647.0, B12=1311.0, VV=-9.334216397741233, VH=-13.805574156351511}",1,26.40226345276892,119.66334861947556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=879.0, B3=1044.0, B4=1114.0, B5=1275.0, B6=1508.0, B7=1631.0, B8=1494.0, B8A=1681.0, B11=1625.0, B12=1145.0, VV=-8.405949962002119, VH=-15.119321213445303}",1,26.40226345276892,119.66334861947556,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.1475409836065, B3=947.1147540983607, B4=991.0491803278688, B5=1168.27868852459, B6=1346.688524590164, B7=1421.0, B8=1383.8360655737706, B8A=1487.2295081967213, B11=1373.688524590164, B12=937.4590163934427, VV=-7.8858143176889826, VH=-13.176230365263926}",1,26.40226345276892,119.66334861947556,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.0, B3=847.0, B4=864.0, B5=1058.0, B6=1180.0, B7=1204.0, B8=1270.0, B8A=1287.0, B11=1114.0, B12=723.0, VV=-7.916783994112858, VH=-14.3781836630746}",1,26.40226345276892,119.66334861947556,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1051.0, B3=1140.5, B4=1168.0, B5=1301.5, B6=1360.0, B7=1351.5, B8=1328.0, B8A=1401.0, B11=1508.5, B12=1235.0, VV=-8.923408122549253, VH=-13.287861043172658}",1,26.40226345276892,119.66334861947556,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1284.0, B4=1058.0, B5=1117.0, B6=979.0, B7=961.0, B8=990.0, B8A=899.0, B11=744.0, B12=575.0, VV=-9.54226696068143, VH=-13.682072487589458}",1,26.40226345276892,119.66334861947556,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=888.0, B3=1014.0, B4=1054.0, B5=1211.0, B6=1379.0, B7=1557.0, B8=1456.0, B8A=1565.0, B11=1816.0, B12=1344.0, VV=-6.872367299800729, VH=-14.609588468288564}",1,26.40226345276892,119.66334861947556,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1056.1967213114754, B3=1165.4754098360656, B4=1125.8032786885246, B5=1283.7868852459017, B6=1462.6065573770493, B7=1628.8032786885246, B8=1430.4262295081967, B8A=1602.8688524590164, B11=1751.5737704918033, B12=1231.377049180328, VV=-7.574918079600592, VH=-14.708812832467931}",1,26.40226345276892,119.66334861947556,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1230.0, B3=1322.0, B4=1200.0, B5=1359.0, B6=1549.0, B7=1703.0, B8=1404.0, B8A=1642.0, B11=1685.0, B12=1115.0, VV=-7.702309894128718, VH=-14.119278912658721}",1,26.40226345276892,119.66334861947556,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=915.0, B3=1110.5, B4=1184.5, B5=1523.0, B6=2043.0, B7=2287.0, B8=2041.0, B8A=2404.5, B11=2300.5, B12=1714.0, VV=-7.4865131889851515, VH=-13.27349321850563}",1,26.40226345276892,119.66334861947556,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=637.0, B3=739.0, B4=777.0, B5=903.0, B6=1113.0, B7=1257.0, B8=932.0, B8A=1309.0, B11=1189.0, B12=979.0, VV=-8.909484236879093, VH=-13.779677211104227}",1,26.40226345276892,119.66334861947556,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1018.0, B3=1176.0, B4=1280.0, B5=1494.0, B6=1606.0, B7=1718.0, B8=1602.0, B8A=1879.0, B11=2067.0, B12=1632.0, VV=-7.117812665730288, VH=-14.849775318022463}",1,26.40226345276892,119.66334861947556,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=861.1147540983607, B3=1032.3934426229507, B4=1084.7540983606557, B5=1264.327868852459, B6=1403.8688524590164, B7=1519.8032786885246, B8=1448.5573770491803, B8A=1603.5901639344263, B11=1610.6065573770493, B12=1209.5409836065573, VV=-7.602658285677117, VH=-11.755805857517158}",1,26.40226345276892,119.66334861947556,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.0, B3=884.0, B4=883.0, B5=1027.0, B6=1195.0, B7=1315.0, B8=1290.0, B8A=1319.0, B11=1139.0, B12=773.0, VV=-8.640272018705478, VH=-12.800614979413393}",1,26.40226345276892,119.66334861947556,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=761.0, B3=947.0, B4=793.0, B5=734.0, B6=477.0, B7=517.5, B8=400.0, B8A=417.0, B11=238.5, B12=171.5, VV=-8.402527084436326, VH=-15.656242060823656}",1,26.40226345276892,119.66334861947556,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.5, B3=1055.0, B4=949.0, B5=966.5, B6=826.0, B7=871.0, B8=847.0, B8A=845.5, B11=692.5, B12=498.0, VV=-7.507956265799454, VH=-12.746313978417419}",1,26.40226345276892,119.66334861947556,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=788.0, B3=973.0, B4=993.0, B5=1166.0, B6=1297.0, B7=1365.0, B8=1328.0, B8A=1408.0, B11=1329.0, B12=976.0, VV=-7.866093168982332, VH=-11.410956176577244}",1,26.40226345276892,119.66334861947556,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
