system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=888.0, B4=877.0, B5=942.0, B6=973.0, B7=1054.0, B8=1096.0, B8A=1026.0, B11=1042.0, B12=734.0, VV=-10.241493096009563, VH=-16.09773088724291}",1,26.397982966083035,119.66483862612382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=769.5, B4=761.0, B5=876.5, B6=888.0, B7=953.5, B8=1037.0, B8A=1023.5, B11=1181.5, B12=891.5, VV=-10.58191000819659, VH=-14.379218370378908}",1,26.397982966083035,119.66483862612382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.5166666666667, B3=879.4583333333334, B4=858.6333333333333, B5=1008.9333333333334, B6=1126.525, B7=1204.35, B8=1286.4, B8A=1277.975, B11=1322.3916666666667, B12=975.3583333333333, VV=-9.536997956810533, VH=-13.690105537636803}",1,26.397982966083035,119.66483862612382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=997.0, B4=963.0, B5=1150.5, B6=1381.5, B7=1472.5, B8=1553.0, B8A=1550.0, B11=1473.0, B12=1065.0, VV=-10.485672795677683, VH=-15.224485655093465}",1,26.397982966083035,119.66483862612382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.516393442623, B3=823.8852459016393, B4=766.7704918032787, B5=1032.467213114754, B6=1527.3196721311476, B7=1672.9098360655737, B8=1652.344262295082, B8A=1766.1475409836066, B11=1412.2622950819673, B12=928.2786885245902, VV=-11.969699346909096, VH=-15.459520836605725}",1,26.397982966083035,119.66483862612382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.0, B3=645.0, B4=564.0, B5=910.5, B6=1678.0, B7=1880.0, B8=1755.0, B8A=1989.5, B11=1349.5, B12=787.0, VV=-10.9334081336501, VH=-14.91278353406595}",1,26.397982966083035,119.66483862612382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=492.0, B3=689.0, B4=590.0, B5=975.0, B6=1651.0, B7=1959.0, B8=1710.0, B8A=2010.0, B11=1328.0, B12=773.0, VV=-12.688476106889446, VH=-16.799247836075292}",1,26.397982966083035,119.66483862612382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.0, B3=833.0, B4=650.0, B5=1051.0, B6=1591.0, B7=1858.0, B8=1716.0, B8A=1944.0, B11=1266.0, B12=693.0, VV=-11.02459315627532, VH=-16.3178422808238}",1,26.397982966083035,119.66483862612382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=777.5, B4=635.0, B5=971.5, B6=1717.5, B7=1987.0, B8=1974.0, B8A=2052.0, B11=1241.0, B12=719.0, VV=-10.188470779584371, VH=-16.94696007802225}",1,26.397982966083035,119.66483862612382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.0, B3=954.0, B4=896.0, B5=1217.5, B6=1817.5, B7=2030.5, B8=1969.0, B8A=2162.0, B11=1543.5, B12=1084.5, VV=-12.932997660161426, VH=-16.089391352454573}",1,26.397982966083035,119.66483862612382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
