system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.5, B3=813.0, B4=788.5, B5=959.5, B6=948.5, B7=1008.0, B8=1086.0, B8A=1007.0, B11=898.5, B12=650.5, VV=-8.611040062332382, VH=-14.679416740038635}",1,26.385428953132934,119.6638046370299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=747.5, B4=771.5, B5=872.0, B6=868.5, B7=915.0, B8=1031.0, B8A=929.5, B11=1018.5, B12=822.5, VV=-9.509539613717987, VH=-13.140083495777635}",1,26.385428953132934,119.6638046370299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1528.0, B3=1582.0, B4=1332.0, B5=1357.0, B6=1050.0, B7=1056.0, B8=1080.0, B8A=959.0, B11=766.0, B12=620.0, VV=-7.440118194512517, VH=-13.174871952930733}",1,26.385428953132934,119.6638046370299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.5, B3=1060.0, B4=1059.0, B5=1245.5, B6=1550.5, B7=1631.0, B8=1616.0, B8A=1701.0, B11=1402.5, B12=984.0, VV=-8.938840944949302, VH=-15.001898290189926}",1,26.385428953132934,119.6638046370299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0573770491803, B3=865.7377049180328, B4=797.360655737705, B5=1068.204918032787, B6=1589.844262295082, B7=1767.967213114754, B8=1670.5901639344263, B8A=1814.8524590163934, B11=1316.9262295081967, B12=856.3770491803278, VV=-8.981586917928276, VH=-15.60055489028661}",1,26.385428953132934,119.6638046370299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=665.0, B4=527.0, B5=885.0, B6=1630.5, B7=1909.5, B8=1727.0, B8A=1932.5, B11=1228.5, B12=724.5, VV=-12.083620831975765, VH=-14.895021499552502}",1,26.385428953132934,119.6638046370299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=630.0, B4=518.0, B5=929.0, B6=1674.0, B7=1849.0, B8=1740.0, B8A=1856.0, B11=1236.0, B12=706.0, VV=-10.481532551271675, VH=-17.567924298007746}",1,26.385428953132934,119.6638046370299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=811.0, B4=536.0, B5=1003.0, B6=1855.0, B7=1969.0, B8=1976.0, B8A=2228.0, B11=1272.0, B12=678.0, VV=-11.539498140918374, VH=-17.26306746008119}",1,26.385428953132934,119.6638046370299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=890.0, B4=774.0, B5=1161.0, B6=2009.0, B7=2205.0, B8=2492.0, B8A=2335.0, B11=1353.0, B12=818.0, VV=-8.99233763252609, VH=-13.807180972535232}",1,26.385428953132934,119.6638046370299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=690.5, B4=559.0, B5=946.5, B6=1617.5, B7=1825.0, B8=1901.0, B8A=1864.0, B11=1251.5, B12=772.5, VV=-10.206935200942679, VH=-14.462404091438877}",1,26.385428953132934,119.6638046370299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=741.0, B4=673.0, B5=959.0, B6=1254.0, B7=1419.0, B8=1538.0, B8A=1360.0, B11=764.0, B12=488.0, VV=-7.938450643787529, VH=-14.558971286856213}",1,26.385428953132934,119.6638046370299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=504.7704918032787, B3=691.327868852459, B4=678.655737704918, B5=878.0983606557377, B6=1048.4262295081967, B7=1142.8524590163934, B8=1306.6065573770493, B8A=1160.0819672131147, B11=806.5409836065573, B12=548.0, VV=-7.646515157070357, VH=-14.919251725713154}",1,26.385428953132934,119.6638046370299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=519.0, B3=640.0, B4=684.5, B5=794.5, B6=836.0, B7=857.5, B8=1067.5, B8A=953.5, B11=850.5, B12=610.0, VV=-10.645886873867967, VH=-15.675050829862318}",1,26.385428953132934,119.6638046370299,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.0, B3=1071.0, B4=1122.0, B5=1271.5, B6=1328.5, B7=1385.5, B8=1461.0, B8A=1436.0, B11=1697.0, B12=1380.0, VV=-9.823953997118597, VH=-14.405352334399558}",1,26.385428953132934,119.6638046370299,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=936.5, B3=1044.5, B4=980.5, B5=1100.0, B6=1130.0, B7=1142.0, B8=1078.5, B8A=1096.0, B11=847.5, B12=611.0, VV=-8.475326169649266, VH=-15.681863869609282}",1,26.385428953132934,119.6638046370299,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=885.0, B4=855.0, B5=1048.0, B6=1273.0, B7=1450.0, B8=1366.0, B8A=1455.0, B11=1362.0, B12=969.0, VV=-8.417205480802906, VH=-15.781173194333464}",1,26.385428953132934,119.6638046370299,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
