system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=995.0, B4=998.0, B5=986.0, B6=922.0, B7=962.0, B8=989.0, B8A=918.0, B11=923.0, B12=710.0, VV=-8.97101962197573, VH=-13.20608902175933}",1,26.43186514221335,119.66643219201258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=793.5, B4=741.0, B5=882.0, B6=874.5, B7=926.5, B8=889.0, B8A=901.0, B11=934.0, B12=724.0, VV=-8.661484566272852, VH=-13.47632804018729}",1,26.43186514221335,119.66643219201258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.1833333333334, B3=852.7083333333334, B4=814.4666666666667, B5=950.6333333333333, B6=1000.8916666666667, B7=1056.7583333333332, B8=1058.65, B8A=1073.0666666666666, B11=1017.1333333333333, B12=748.1666666666666, VV=-8.9446632420648, VH=-12.881623063279788}",1,26.43186514221335,119.66643219201258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=916.0, B4=893.0, B5=1024.0, B6=1136.0, B7=1196.0, B8=1240.0, B8A=1257.0, B11=1106.0, B12=774.0, VV=-9.497683166807398, VH=-13.672396668345266}",1,26.43186514221335,119.66643219201258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.688524590164, B3=796.983606557377, B4=744.4754098360656, B5=924.655737704918, B6=1355.344262295082, B7=1466.2459016393443, B8=1430.8196721311476, B8A=1546.9180327868853, B11=1108.950819672131, B12=710.5573770491803, VV=-10.21361231094027, VH=-15.59409140482276}",1,26.43186514221335,119.66643219201258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=674.0, B4=591.0, B5=822.0, B6=1582.0, B7=1745.5, B8=1628.0, B8A=1846.5, B11=1112.0, B12=645.0, VV=-10.550771207691195, VH=-14.93569521621868}",1,26.43186514221335,119.66643219201258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=732.0, B4=637.0, B5=861.0, B6=1552.0, B7=1738.0, B8=1606.0, B8A=1783.0, B11=1136.0, B12=664.0, VV=-10.365835284572768, VH=-16.426534335283453}",1,26.43186514221335,119.66643219201258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=910.0, B4=697.0, B5=969.0, B6=1369.0, B7=1593.0, B8=1522.0, B8A=1720.0, B11=1117.0, B12=627.0, VV=-10.793274657553276, VH=-14.958116251286954}",1,26.43186514221335,119.66643219201258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.0, B3=730.5, B4=555.0, B5=982.0, B6=1909.0, B7=2172.5, B8=2107.0, B8A=2240.0, B11=1226.0, B12=644.0, VV=-7.45732475973076, VH=-13.797254914777877}",1,26.43186514221335,119.66643219201258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.0, B3=622.0, B4=549.0, B5=918.0, B6=1628.0, B7=1801.0, B8=1734.0, B8A=2004.0, B11=1259.0, B12=693.0, VV=-10.221592717353621, VH=-14.822507721180564}",1,26.43186514221335,119.66643219201258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
