system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=905.5, B4=887.5, B5=1057.0, B6=1054.0, B7=1096.5, B8=1128.5, B8A=1119.5, B11=1077.0, B12=812.0, VV=-9.040153662689399, VH=-13.494348527328228}",1,26.40761198819601,119.66797014434644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.5, B3=818.5, B4=796.5, B5=894.0, B6=865.0, B7=934.5, B8=957.0, B8A=920.5, B11=938.5, B12=742.5, VV=-7.754887080784849, VH=-13.082470988725586}",1,26.40761198819601,119.66797014434644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.65, B3=1019.325, B4=1078.525, B5=1179.8916666666667, B6=1177.2333333333333, B7=1268.2416666666668, B8=1424.8666666666668, B8A=1330.125, B11=1539.0416666666665, B12=1215.925, VV=-6.534553044256243, VH=-13.299640081451871}",1,26.40761198819601,119.66797014434644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.5, B3=1234.0, B4=1380.0, B5=1485.5, B6=1511.0, B7=1625.0, B8=1925.0, B8A=1768.0, B11=2181.0, B12=1722.0, VV=-9.462555874262193, VH=-14.39721325115375}",1,26.40761198819601,119.66797014434644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.3032786885246, B3=1066.295081967213, B4=1131.639344262295, B5=1331.811475409836, B6=1589.688524590164, B7=1766.639344262295, B8=1856.639344262295, B8A=1865.8688524590164, B11=1924.27868852459, B12=1432.8196721311476, VV=-9.003567092409572, VH=-14.121903811675246}",1,26.40761198819601,119.66797014434644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=893.0, B4=875.0, B5=1173.0, B6=1671.0, B7=1913.0, B8=1786.0, B8A=1967.0, B11=1659.0, B12=1134.0, VV=-6.836221450643957, VH=-13.184974101761968}",1,26.40761198819601,119.66797014434644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=835.0, B4=805.0, B5=1038.0, B6=1502.0, B7=1657.0, B8=1638.0, B8A=1712.0, B11=1390.0, B12=881.0, VV=-8.286918022739577, VH=-15.403576736961693}",1,26.40761198819601,119.66797014434644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=849.0, B4=705.0, B5=979.0, B6=1426.0, B7=1616.0, B8=1472.0, B8A=1736.0, B11=1307.0, B12=783.0, VV=-7.362503581177529, VH=-15.417038602528127}",1,26.40761198819601,119.66797014434644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1177.5, B3=1346.0, B4=1160.0, B5=1360.5, B6=1642.5, B7=2056.0, B8=1852.0, B8A=2032.5, B11=1490.5, B12=1152.5, VV=-9.622592378432351, VH=-16.75957076042017}",1,26.40761198819601,119.66797014434644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=649.0, B4=590.0, B5=928.0, B6=1507.0, B7=1672.0, B8=1668.0, B8A=1770.0, B11=1224.0, B12=763.0, VV=-8.20413016125937, VH=-15.614822730234359}",1,26.40761198819601,119.66797014434644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
