system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.0, B3=876.0, B4=925.0, B5=1133.0, B6=1265.0, B7=1303.0, B8=1360.0, B8A=1395.0, B11=1153.0, B12=780.0, VV=-10.0972038664381, VH=-15.412388499487157}",1,26.417392756574053,119.66849586918454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=708.5, B4=717.0, B5=956.0, B6=939.0, B7=1027.5, B8=1138.0, B8A=1041.0, B11=1055.0, B12=810.0, VV=-9.465214228802894, VH=-15.426117410509782}",1,26.417392756574053,119.66849586918454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1670.0, B3=1450.0, B4=1478.0, B5=1572.0, B6=1449.0, B7=1445.0, B8=1304.0, B8A=1295.0, B11=1253.0, B12=1126.0, VV=-8.942554553010428, VH=-14.421007678919054}",1,26.417392756574053,119.66849586918454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.5, B3=861.0, B4=901.0, B5=1234.0, B6=1247.5, B7=1328.0, B8=1258.0, B8A=1380.5, B11=1491.0, B12=1133.0, VV=-9.67464648943489, VH=-16.321592201749564}",1,26.417392756574053,119.66849586918454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.6475409836065, B3=752.8032786885246, B4=750.5081967213115, B5=1184.8196721311476, B6=1365.77868852459, B7=1530.622950819672, B8=1371.1147540983607, B8A=1605.0081967213114, B11=1563.295081967213, B12=1111.360655737705, VV=-9.606408252880206, VH=-17.12706715796032}",1,26.417392756574053,119.66849586918454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=453.0, B3=641.0, B4=595.0, B5=1134.0, B6=1488.0, B7=1740.0, B8=1488.0, B8A=1837.0, B11=1638.0, B12=1089.0, VV=-10.443913154430005, VH=-15.65273508682861}",1,26.417392756574053,119.66849586918454,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=394.0, B3=615.0, B4=561.0, B5=1023.0, B6=1410.0, B7=1556.0, B8=1581.0, B8A=1661.0, B11=1415.0, B12=972.0, VV=-10.920322112437601, VH=-15.561179403897267}",1,26.417392756574053,119.66849586918454,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.0, B3=664.0, B4=603.0, B5=1063.0, B6=1390.0, B7=1596.0, B8=1526.0, B8A=1649.0, B11=1474.0, B12=979.0, VV=-11.212694668507277, VH=-17.06217799352253}",1,26.417392756574053,119.66849586918454,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1196.5, B3=1298.5, B4=1245.0, B5=1523.0, B6=1805.5, B7=1990.5, B8=2084.0, B8A=2136.0, B11=1834.0, B12=1318.5, VV=-11.34483496123313, VH=-15.9337164083587}",1,26.417392756574053,119.66849586918454,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=700.0, B4=636.0, B5=1014.0, B6=1438.0, B7=1613.0, B8=1860.0, B8A=1676.0, B11=1315.0, B12=858.0, VV=-10.991792861496563, VH=-15.579841706488125}",1,26.417392756574053,119.66849586918454,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.0, B3=661.5, B4=660.5, B5=926.5, B6=1177.0, B7=1329.5, B8=1389.0, B8A=1407.5, B11=873.0, B12=600.5, VV=-10.827510155741528, VH=-16.072813734622375}",1,26.417392756574053,119.66849586918454,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.9508196721312, B3=657.811475409836, B4=723.2049180327868, B5=968.5491803278688, B6=1166.1803278688524, B7=1290.4016393442623, B8=1405.2295081967213, B8A=1392.9918032786886, B11=985.6229508196722, B12=699.5983606557377, VV=-11.210137748140824, VH=-15.865244296824564}",1,26.417392756574053,119.66849586918454,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.0, B3=654.0, B4=788.0, B5=1012.0, B6=1155.0, B7=1250.0, B8=1422.0, B8A=1378.0, B11=1102.0, B12=802.0, VV=-10.758596743457353, VH=-17.238057627790347}",1,26.417392756574053,119.66849586918454,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=848.0, B4=866.0, B5=979.0, B6=1024.0, B7=1105.0, B8=1162.0, B8A=1177.0, B11=1357.0, B12=1003.0, VV=-11.796409940409465, VH=-17.318765998002533}",1,26.417392756574053,119.66849586918454,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1022.5, B3=1127.0, B4=975.5, B5=1094.5, B6=1120.0, B7=1167.0, B8=1194.0, B8A=1175.0, B11=1106.5, B12=825.0, VV=-11.199240984105845, VH=-16.335066681433617}",1,26.417392756574053,119.66849586918454,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=604.0, B3=685.0, B4=782.0, B5=984.0, B6=1099.0, B7=1249.0, B8=1272.0, B8A=1373.0, B11=1554.0, B12=1171.0, VV=-10.68162947717732, VH=-16.992272908420716}",1,26.417392756574053,119.66849586918454,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.5081967213115, B3=870.655737704918, B4=887.4918032786885, B5=1045.72131147541, B6=1169.5737704918033, B7=1308.7540983606557, B8=1389.049180327869, B8A=1395.377049180328, B11=1444.0819672131147, B12=1023.7049180327868, VV=-11.250880156583223, VH=-16.804480211457115}",1,26.417392756574053,119.66849586918454,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=969.0, B3=1062.5, B4=996.5, B5=1109.5, B6=1242.5, B7=1370.5, B8=1510.0, B8A=1418.5, B11=1330.5, B12=871.5, VV=-11.414018388077247, VH=-17.65150087328176}",1,26.417392756574053,119.66849586918454,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=394.0, B3=507.0, B4=597.0, B5=983.0, B6=1373.0, B7=1630.0, B8=1592.0, B8A=1826.0, B11=1474.0, B12=1028.0, VV=-11.776117977649424, VH=-15.651950316044168}",1,26.417392756574053,119.66849586918454,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
