system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=1040.0, B4=969.0, B5=1117.0, B6=1156.0, B7=1211.0, B8=1086.0, B8A=1194.0, B11=1199.0, B12=868.0, VV=-9.234680640567321, VH=-15.55592059482021}",1,26.40560310870907,119.67047185194062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.5, B3=806.0, B4=710.0, B5=797.0, B6=702.0, B7=729.0, B8=732.0, B8A=709.5, B11=652.5, B12=497.5, VV=-10.148496176329061, VH=-16.46021757859853}",1,26.40560310870907,119.67047185194062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1696.0, B3=1780.0, B4=1472.0, B5=1422.0, B6=1104.0, B7=1083.0, B8=1172.0, B8A=1328.0, B11=1232.0, B12=1081.0, VV=-8.014809767824675, VH=-12.78127360849981}",1,26.40560310870907,119.67047185194062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.5, B3=1027.5, B4=1048.0, B5=1191.5, B6=1260.0, B7=1317.5, B8=1383.0, B8A=1331.5, B11=1214.5, B12=882.0, VV=-6.783969038359151, VH=-14.914430935699022}",1,26.40560310870907,119.67047185194062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0245901639344, B3=914.139344262295, B4=941.5245901639345, B5=1074.450819672131, B6=1237.622950819672, B7=1316.0245901639344, B8=1323.0, B8A=1318.467213114754, B11=1166.0573770491803, B12=825.9344262295082, VV=-8.32947105871405, VH=-15.485471220202669}",1,26.40560310870907,119.67047185194062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=797.0, B4=831.5, B5=953.5, B6=1214.5, B7=1314.5, B8=1261.0, B8A=1305.0, B11=1116.0, B12=768.0, VV=-7.865041839251809, VH=-12.724819418918889}",1,26.40560310870907,119.67047185194062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.0, B3=752.0, B4=764.0, B5=939.0, B6=1162.0, B7=1230.0, B8=1238.0, B8A=1263.0, B11=1069.0, B12=716.0, VV=-7.112436916167536, VH=-13.938338575550828}",1,26.40560310870907,119.67047185194062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=910.0, B4=790.0, B5=969.0, B6=1181.0, B7=1270.0, B8=1114.0, B8A=1307.0, B11=1077.0, B12=661.0, VV=-9.290474853858585, VH=-13.687769858353407}",1,26.40560310870907,119.67047185194062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=826.0, B4=824.0, B5=1016.0, B6=1269.0, B7=1368.0, B8=1288.0, B8A=1387.0, B11=1144.0, B12=793.0, VV=-7.3945343290154595, VH=-16.131884132362426}",1,26.40560310870907,119.67047185194062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=763.0, B4=763.0, B5=950.0, B6=1211.0, B7=1321.0, B8=1296.0, B8A=1370.0, B11=1118.0, B12=789.0, VV=-8.157719828571977, VH=-16.093713475222224}",1,26.40560310870907,119.67047185194062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
