system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1060.0, B4=911.0, B5=1024.0, B6=673.0, B7=700.0, B8=733.0, B8A=595.0, B11=462.0, B12=348.0, VV=-10.383528467089059, VH=-14.632698218719595}",1,26.417461469081957,119.67278317404465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=784.5, B4=638.0, B5=761.0, B6=708.0, B7=725.5, B8=751.5, B8A=739.5, B11=693.5, B12=522.5, VV=-9.713189036714517, VH=-17.39897344004697}",1,26.417461469081957,119.67278317404465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2482.0, B3=2546.0, B4=2377.0, B5=2474.0, B6=2135.5, B7=2005.0, B8=2084.0, B8A=1882.5, B11=1977.0, B12=1740.5, VV=-8.893356813949714, VH=-13.28548762638697}",1,26.417461469081957,119.67278317404465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=982.0, B4=939.0, B5=1128.0, B6=1316.5, B7=1404.5, B8=1441.0, B8A=1458.5, B11=1255.0, B12=853.0, VV=-9.788409474569923, VH=-16.147561083923016}",1,26.417461469081957,119.67278317404465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.483606557377, B3=899.3770491803278, B4=845.311475409836, B5=1090.377049180328, B6=1467.9754098360656, B7=1609.5819672131147, B8=1577.72131147541, B8A=1675.3852459016393, B11=1269.016393442623, B12=825.2131147540983, VV=-10.63469234189692, VH=-17.175868486490135}",1,26.417461469081957,119.67278317404465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=814.0, B4=748.5, B5=1051.5, B6=1624.5, B7=1821.5, B8=1719.0, B8A=1899.5, B11=1283.5, B12=796.5, VV=-11.113239646558227, VH=-15.97737576565928}",1,26.417461469081957,119.67278317404465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=769.0, B4=617.0, B5=1035.0, B6=1875.0, B7=2059.0, B8=1942.0, B8A=2096.0, B11=1321.0, B12=756.0, VV=-11.008658884276112, VH=-15.091159621290448}",1,26.417461469081957,119.67278317404465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.0, B3=1028.0, B4=811.0, B5=1206.0, B6=1939.0, B7=2201.0, B8=2166.0, B8A=2229.0, B11=1330.0, B12=688.0, VV=-8.964079917340232, VH=-14.339781126702144}",1,26.417461469081957,119.67278317404465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1109.5, B3=1321.5, B4=1223.5, B5=1489.5, B6=1926.0, B7=2120.5, B8=1909.0, B8A=2110.0, B11=1547.5, B12=1142.0, VV=-8.952581097322906, VH=-16.79798575173994}",1,26.417461469081957,119.67278317404465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=774.0, B4=673.0, B5=1177.0, B6=1803.0, B7=1922.0, B8=2020.0, B8A=2091.0, B11=1444.0, B12=885.0, VV=-10.253498815135728, VH=-16.018663077083836}",1,26.417461469081957,119.67278317404465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.0, B3=1068.0, B4=1066.0, B5=1326.0, B6=1698.0, B7=1711.0, B8=1544.0, B8A=1879.0, B11=1415.0, B12=942.0, VV=-8.110379243314698, VH=-19.378878392611405}",1,26.417461469081957,119.67278317404465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=792.2459016393443, B3=963.0, B4=883.0491803278688, B5=1054.27868852459, B6=1199.311475409836, B7=1230.016393442623, B8=1151.5409836065573, B8A=1308.754098360656, B11=1039.5081967213114, B12=711.8360655737705, VV=-9.765223349864531, VH=-16.628301447298504}",1,26.417461469081957,119.67278317404465,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.0, B3=854.5, B4=694.0, B5=773.5, B6=684.0, B7=733.0, B8=746.0, B8A=719.5, B11=651.5, B12=474.0, VV=-10.390691476618205, VH=-15.59775253955555}",1,26.417461469081957,119.67278317404465,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=978.0, B4=985.0, B5=1134.0, B6=1145.0, B7=1202.0, B8=1146.0, B8A=1221.0, B11=1270.0, B12=919.0, VV=-10.07244543908329, VH=-15.67508834347115}",1,26.417461469081957,119.67278317404465,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1076.0, B3=1173.0, B4=958.5, B5=1031.5, B6=1042.0, B7=1051.0, B8=1004.0, B8A=997.0, B11=701.0, B12=477.5, VV=-9.418750818320959, VH=-17.14726310314436}",1,26.417461469081957,119.67278317404465,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=718.0, B3=811.0, B4=758.0, B5=1016.0, B6=1193.0, B7=1306.0, B8=1256.0, B8A=1337.0, B11=1149.0, B12=774.0, VV=-10.173158914867194, VH=-14.413283481133517}",1,26.417461469081957,119.67278317404465,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.688524590164, B3=992.7213114754098, B4=901.360655737705, B5=1126.9016393442623, B6=1362.1803278688524, B7=1462.8852459016393, B8=1379.9344262295083, B8A=1510.6065573770493, B11=1219.0819672131147, B12=834.983606557377, VV=-10.587421310135824, VH=-15.676485164775208}",1,26.417461469081957,119.67278317404465,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=878.0, B3=1180.5, B4=1049.5, B5=1241.5, B6=1537.0, B7=1625.0, B8=1508.0, B8A=1690.0, B11=1291.5, B12=898.0, VV=-10.548504438834861, VH=-16.358298587366377}",1,26.417461469081957,119.67278317404465,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.0, B3=770.0, B4=568.0, B5=1137.0, B6=2162.0, B7=2444.0, B8=2369.0, B8A=2502.0, B11=1393.0, B12=735.0, VV=-10.902519511696456, VH=-16.209837055960662}",1,26.417461469081957,119.67278317404465,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=742.0, B3=1082.0, B4=791.0, B5=856.0, B6=1211.0, B7=1345.0, B8=988.0, B8A=1272.0, B11=631.0, B12=308.0, VV=-9.710195931616072, VH=-15.795344468559026}",1,26.417461469081957,119.67278317404465,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=775.0, B3=961.0, B4=815.0, B5=1347.0, B6=1954.0, B7=2065.0, B8=2098.0, B8A=2192.0, B11=1481.0, B12=900.0, VV=-8.86205669422705, VH=-14.23214825212539}",1,26.417461469081957,119.67278317404465,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
