system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=884.0, B4=931.0, B5=1019.0, B6=894.0, B7=881.0, B8=1014.0, B8A=887.0, B11=626.0, B12=438.0, VV=-8.557829303627637, VH=-14.812401996468903}",1,26.41148732844597,119.67161687624558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.5, B3=784.5, B4=787.5, B5=858.0, B6=815.0, B7=885.5, B8=1022.0, B8A=889.0, B11=835.0, B12=647.5, VV=-8.862299357558378, VH=-15.1807544544554}",1,26.41148732844597,119.67161687624558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2038.0, B3=2236.0, B4=2370.0, B5=2436.0, B6=2277.0, B7=2239.0, B8=1834.0, B8A=2183.0, B11=2302.0, B12=1996.0, VV=-9.021780372591884, VH=-13.422772200045701}",1,26.41148732844597,119.67161687624558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=932.0, B4=930.5, B5=1058.0, B6=1170.5, B7=1272.0, B8=1337.0, B8A=1302.0, B11=1208.0, B12=879.0, VV=-9.765284851912494, VH=-15.378582340774319}",1,26.41148732844597,119.67161687624558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.9262295081967, B3=849.3770491803278, B4=836.3196721311475, B5=1000.4590163934427, B6=1291.2377049180327, B7=1413.1475409836066, B8=1432.9016393442623, B8A=1456.4262295081967, B11=1171.1147540983607, B12=803.7540983606557, VV=-9.75308269154947, VH=-15.269979807269412}",1,26.41148732844597,119.67161687624558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=764.0, B4=739.0, B5=941.0, B6=1416.0, B7=1559.0, B8=1532.0, B8A=1616.0, B11=1133.0, B12=726.0, VV=-10.001063510055745, VH=-14.089369450244254}",1,26.41148732844597,119.67161687624558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=747.0, B4=686.0, B5=936.0, B6=1331.0, B7=1475.0, B8=1479.0, B8A=1522.0, B11=1094.0, B12=692.0, VV=-9.462552182223558, VH=-13.45031056945885}",1,26.41148732844597,119.67161687624558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=965.0, B4=736.0, B5=990.0, B6=1393.0, B7=1517.0, B8=1540.0, B8A=1580.0, B11=1132.0, B12=622.0, VV=-8.767008896805969, VH=-14.522398905799065}",1,26.41148732844597,119.67161687624558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1176.5, B3=1301.0, B4=1086.0, B5=1221.5, B6=1493.0, B7=1702.0, B8=1757.0, B8A=1750.0, B11=1135.0, B12=668.5, VV=-7.751808143692517, VH=-14.02708205057547}",1,26.41148732844597,119.67161687624558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=719.0, B4=613.0, B5=928.0, B6=1502.0, B7=1645.0, B8=1816.0, B8A=1772.0, B11=1191.0, B12=694.0, VV=-9.958099738384734, VH=-13.867893153970691}",1,26.41148732844597,119.67161687624558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.0, B3=1256.0, B4=1078.0, B5=1266.0, B6=1563.0, B7=1716.0, B8=1750.0, B8A=1892.0, B11=1460.0, B12=925.0, VV=-8.166225494636118, VH=-16.521271028364133}",1,26.41148732844597,119.67161687624558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=834.7704918032787, B3=1011.327868852459, B4=894.311475409836, B5=1015.672131147541, B6=1165.8688524590164, B7=1257.8852459016393, B8=1330.0, B8A=1354.9508196721313, B11=1068.7704918032787, B12=701.9672131147541, VV=-8.642769421037942, VH=-14.018425460410763}",1,26.41148732844597,119.67161687624558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.5, B3=758.5, B4=704.5, B5=757.0, B6=755.5, B7=784.5, B8=896.0, B8A=800.0, B11=664.5, B12=471.5, VV=-9.540206591656734, VH=-15.07171078547094}",1,26.41148732844597,119.67161687624558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=954.0, B3=1063.0, B4=1073.0, B5=1175.0, B6=1201.5, B7=1231.5, B8=1293.0, B8A=1249.5, B11=1245.0, B12=951.5, VV=-9.463831510598029, VH=-14.609575933576728}",1,26.41148732844597,119.67161687624558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1144.0, B4=930.5, B5=1018.0, B6=1007.5, B7=1018.5, B8=1029.0, B8A=987.0, B11=746.5, B12=521.5, VV=-9.090783721843346, VH=-13.56065733739875}",1,26.41148732844597,119.67161687624558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.0, B3=833.0, B4=831.0, B5=992.0, B6=1061.0, B7=1157.0, B8=1160.0, B8A=1169.0, B11=1164.0, B12=833.0, VV=-8.536406078742884, VH=-14.016274778426256}",1,26.41148732844597,119.67161687624558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.9180327868853, B3=950.5409836065573, B4=905.5081967213115, B5=1010.1967213114754, B6=1045.2622950819673, B7=1137.327868852459, B8=1167.377049180328, B8A=1130.3934426229507, B11=1057.5245901639344, B12=758.0, VV=-8.585078459082169, VH=-13.969907712646052}",1,26.41148732844597,119.67161687624558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=947.5, B3=1072.0, B4=982.5, B5=1029.0, B6=1029.0, B7=1117.0, B8=1175.0, B8A=1090.5, B11=947.5, B12=680.5, VV=-8.752671461556634, VH=-15.704117100270263}",1,26.41148732844597,119.67161687624558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=590.0, B3=796.0, B4=686.0, B5=978.0, B6=1545.0, B7=1775.0, B8=1778.0, B8A=1784.0, B11=1154.0, B12=670.0, VV=-8.965876631800585, VH=-12.779345281934768}",1,26.41148732844597,119.67161687624558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=767.0, B3=908.0, B4=748.0, B5=903.0, B6=1200.0, B7=1407.0, B8=1294.0, B8A=1140.0, B11=629.0, B12=323.0, VV=-9.584570357132158, VH=-14.5129234545387}",1,26.41148732844597,119.67161687624558,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.0, B3=935.0, B4=789.0, B5=1149.0, B6=1718.0, B7=1881.0, B8=1914.0, B8A=1931.0, B11=1365.0, B12=803.0, VV=-8.783353001497613, VH=-13.514758065541741}",1,26.41148732844597,119.67161687624558,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=605.1311475409836, B3=819.4262295081967, B4=730.4754098360655, B5=1030.4754098360656, B6=1534.5573770491803, B7=1692.639344262295, B8=1762.5245901639344, B8A=1738.2131147540983, B11=1225.8196721311476, B12=742.5081967213115, VV=-9.126820436771128, VH=-14.334118738851501}",1,26.41148732844597,119.67161687624558,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=504.0, B3=700.0, B4=670.0, B5=908.0, B6=1345.0, B7=1498.0, B8=1606.0, B8A=1539.0, B11=1082.0, B12=680.0, VV=-9.831039288461655, VH=-16.141675885935793}",1,26.41148732844597,119.67161687624558,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=670.0, B3=835.5, B4=663.0, B5=624.0, B6=382.5, B7=399.0, B8=387.5, B8A=278.0, B11=134.5, B12=91.0, VV=-9.462417319460295, VH=-17.22297094161319}",1,26.41148732844597,119.67161687624558,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=942.0, B3=1068.0, B4=927.0, B5=1107.0, B6=1222.0, B7=1313.0, B8=1332.0, B8A=1297.0, B11=1206.0, B12=864.0, VV=-8.734873064650825, VH=-13.702348025577232}",1,26.41148732844597,119.67161687624558,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=578.0, B3=705.0, B4=712.0, B5=900.0, B6=1054.0, B7=1162.0, B8=1214.0, B8A=1174.0, B11=1138.0, B12=813.0, VV=-7.563702206615416, VH=-12.979291353532682}",1,26.41148732844597,119.67161687624558,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1242.5, B3=1473.0, B4=1321.0, B5=1328.0, B6=986.5, B7=1015.0, B8=994.5, B8A=971.0, B11=798.5, B12=620.5, VV=-7.672637862728341, VH=-13.137125659571652}",1,26.41148732844597,119.67161687624558,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=669.0, B3=832.0, B4=861.0, B5=919.0, B6=1087.0, B7=1168.0, B8=1268.0, B8A=1202.0, B11=1082.0, B12=745.0, VV=-9.185304083891817, VH=-13.427240387888572}",1,26.41148732844597,119.67161687624558,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1882.0, B3=1908.0, B4=1690.0, B5=1659.0, B6=1281.0, B7=1306.0, B8=1344.0, B8A=1212.0, B11=867.0, B12=790.0, VV=-10.07074718456122, VH=-14.184443531840333}",1,26.41148732844597,119.67161687624558,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.0, B3=874.0, B4=748.0, B5=1048.0, B6=1571.0, B7=1786.0, B8=1968.0, B8A=1872.0, B11=1089.0, B12=634.0, VV=-7.974521094767027, VH=-15.042819834250778}",1,26.41148732844597,119.67161687624558,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=596.5, B3=882.0, B4=665.0, B5=1114.5, B6=1866.5, B7=2034.0, B8=2142.0, B8A=2073.5, B11=1205.5, B12=640.0, VV=-10.497552987439583, VH=-14.796600546945866}",1,26.41148732844597,119.67161687624558,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=594.0, B3=881.0, B4=724.5, B5=1108.5, B6=1539.0, B7=1675.5, B8=1721.0, B8A=1687.5, B11=956.5, B12=572.5, VV=-9.909371114611904, VH=-13.926490608244574}",1,26.41148732844597,119.67161687624558,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=531.0, B3=755.0, B4=641.5, B5=999.5, B6=1408.0, B7=1598.5, B8=1657.0, B8A=1590.5, B11=930.5, B12=531.5, VV=-8.43753964657387, VH=-13.898358641815168}",1,26.41148732844597,119.67161687624558,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=630.8901098901099, B3=842.3626373626373, B4=710.8956043956044, B5=913.6208791208792, B6=1084.923076923077, B7=1216.9065934065934, B8=1265.6813186813188, B8A=1180.8846153846155, B11=670.554945054945, B12=391.22527472527474, VV=-11.97471554165471, VH=-16.957811228711368}",2,26.41148732844597,119.67161687624558,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=734.1098901098901, B3=932.6373626373627, B4=782.6043956043956, B5=824.8791208791209, B6=751.0769230769231, B7=822.5934065934066, B8=861.3186813186813, B8A=757.6153846153846, B11=401.94505494505495, B12=246.2747252747253, VV=-9.52493898476018, VH=-15.546144635322216}",2,26.41148732844597,119.67161687624558,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
