system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1049.5, B3=1189.0, B4=1131.0, B5=1152.5, B6=1014.5, B7=1030.5, B8=971.0, B8A=981.0, B11=893.5, B12=678.5, VV=-8.757666595783359, VH=-11.555610117071154}",1,26.427627635381715,119.6624329945032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.5, B3=859.0, B4=782.0, B5=885.5, B6=808.5, B7=830.0, B8=851.5, B8A=835.5, B11=894.0, B12=667.0, VV=-8.63616867065455, VH=-13.348864215441239}",1,26.427627635381715,119.6624329945032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.125, B3=904.4333333333334, B4=856.9166666666666, B5=962.35, B6=961.7166666666667, B7=1015.8416666666667, B8=1056.1916666666666, B8A=1030.7666666666667, B11=1056.4, B12=801.3666666666667, VV=-8.00847250681558, VH=-12.396614735837254}",1,26.427627635381715,119.6624329945032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=953.0, B4=937.0, B5=1044.5, B6=1125.5, B7=1214.5, B8=1275.0, B8A=1239.5, B11=1230.0, B12=945.0, VV=-6.631476337739704, VH=-13.566068214039326}",1,26.427627635381715,119.6624329945032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.1639344262295, B3=871.8524590163935, B4=854.3770491803278, B5=1053.3524590163934, B6=1316.811475409836, B7=1459.9098360655737, B8=1431.3934426229507, B8A=1523.2704918032787, B11=1351.4754098360656, B12=944.016393442623, VV=-9.056289855050693, VH=-14.737113810645967}",1,26.427627635381715,119.6624329945032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.5, B3=788.0, B4=769.0, B5=1062.5, B6=1514.5, B7=1713.5, B8=1593.0, B8A=1816.5, B11=1477.0, B12=943.0, VV=-9.135036095730477, VH=-13.700718274041483}",1,26.427627635381715,119.6624329945032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=724.0, B4=711.0, B5=931.0, B6=1335.0, B7=1492.0, B8=1340.0, B8A=1525.0, B11=1261.0, B12=813.0, VV=-8.438626578776997, VH=-13.07950758137395}",1,26.427627635381715,119.6624329945032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=897.0, B3=1011.0, B4=890.0, B5=1086.0, B6=1404.0, B7=1562.0, B8=1412.0, B8A=1603.0, B11=1167.0, B12=815.0, VV=-8.977916129414009, VH=-14.277134664893293}",1,26.427627635381715,119.6624329945032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=750.0, B3=904.0, B4=823.0, B5=1222.0, B6=1746.0, B7=1916.0, B8=1880.0, B8A=2000.0, B11=1488.0, B12=845.0, VV=-8.255355715976311, VH=-13.317773700477126}",1,26.427627635381715,119.6624329945032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=763.0, B4=779.0, B5=1133.0, B6=1556.0, B7=1699.0, B8=1708.0, B8A=1914.0, B11=1496.0, B12=956.0, VV=-8.065544044060408, VH=-14.013572934898972}",1,26.427627635381715,119.6624329945032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
