system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=933.0, B4=930.0, B5=1041.0, B6=1162.0, B7=1259.0, B8=1266.0, B8A=1320.0, B11=1294.0, B12=872.0, VV=-10.569929412556293, VH=-15.61794713080927}",1,26.422567542783916,119.66971625700774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=622.5, B3=782.5, B4=772.0, B5=895.0, B6=1005.0, B7=1072.0, B8=1146.5, B8A=1119.5, B11=1296.0, B12=968.0, VV=-9.293639249389342, VH=-12.372161389238743}",1,26.422567542783916,119.66971625700774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.85, B3=857.6583333333333, B4=875.675, B5=984.4166666666666, B6=1063.9666666666667, B7=1137.975, B8=1215.375, B8A=1195.8666666666668, B11=1359.075, B12=1043.6416666666667, VV=-11.402230460489239, VH=-13.937708590967105}",1,26.422567542783916,119.66971625700774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=938.0, B4=986.5, B5=1080.0, B6=1127.0, B7=1208.5, B8=1289.0, B8A=1277.5, B11=1426.5, B12=1124.5, VV=-10.658333270435964, VH=-13.654021002564662}",1,26.422567542783916,119.66971625700774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.172131147541, B3=871.8524590163935, B4=836.5, B5=1066.4754098360656, B6=1429.2131147540983, B7=1622.3524590163934, B8=1637.4426229508197, B8A=1690.860655737705, B11=1505.188524590164, B12=1058.844262295082, VV=-10.005929080853806, VH=-16.956437375388276}",1,26.422567542783916,119.66971625700774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=803.5, B4=681.5, B5=1052.5, B6=1741.5, B7=2050.0, B8=1997.5, B8A=2118.0, B11=1586.5, B12=991.0, VV=-10.78418510404778, VH=-16.38063868358088}",1,26.422567542783916,119.66971625700774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=733.0, B4=656.0, B5=948.0, B6=1719.0, B7=1980.0, B8=1925.0, B8A=2029.0, B11=1487.0, B12=940.0, VV=-12.026497029269246, VH=-16.03389199977902}",1,26.422567542783916,119.66971625700774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=998.0, B4=1108.0, B5=1360.0, B6=1845.0, B7=2109.0, B8=2122.0, B8A=2289.0, B11=1951.0, B12=1256.0, VV=-11.429396682708692, VH=-15.895647639199428}",1,26.422567542783916,119.66971625700774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=885.0, B3=1014.0, B4=1043.5, B5=1227.5, B6=1655.0, B7=1870.0, B8=2006.0, B8A=2033.0, B11=1741.5, B12=1123.5, VV=-10.54766402594561, VH=-15.768035145027849}",1,26.422567542783916,119.66971625700774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=854.0, B4=877.0, B5=1173.0, B6=1858.0, B7=2120.0, B8=2070.0, B8A=2231.0, B11=1598.0, B12=1030.0, VV=-10.25143041160751, VH=-16.54208478305494}",1,26.422567542783916,119.66971625700774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.0, B3=806.0, B4=827.5, B5=974.0, B6=1234.0, B7=1409.5, B8=1430.0, B8A=1424.5, B11=958.5, B12=690.5, VV=-11.229885092452198, VH=-15.657501476002995}",1,26.422567542783916,119.66971625700774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
