system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=814.0, B4=822.0, B5=956.0, B6=1138.0, B7=1224.0, B8=1272.0, B8A=1325.0, B11=1209.0, B12=740.0, VV=-11.406151962682284, VH=-14.282509588912095}",1,26.432829266859397,119.6561865627953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=619.0, B4=693.0, B5=778.0, B6=879.5, B7=936.0, B8=1150.0, B8A=1062.5, B11=1344.5, B12=996.5, VV=-8.887687421453734, VH=-13.887583668150032}",1,26.432829266859397,119.6561865627953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.775, B3=669.2666666666667, B4=740.6083333333333, B5=776.55, B6=847.6, B7=912.075, B8=1084.75, B8A=1001.6, B11=1355.6166666666666, B12=1051.8416666666667, VV=-8.844902816007679, VH=-13.088903911061486}",1,26.432829266859397,119.6561865627953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.5, B3=723.0, B4=791.5, B5=775.0, B6=813.5, B7=886.5, B8=1015.0, B8A=936.5, B11=1367.5, B12=1111.0, VV=-10.398072570835286, VH=-14.996944819610905}",1,26.432829266859397,119.6561865627953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.1229508196722, B3=666.9344262295082, B4=684.0409836065573, B5=785.8196721311475, B6=1099.9754098360656, B7=1246.2540983606557, B8=1358.7704918032787, B8A=1353.795081967213, B11=1487.7459016393443, B12=1068.2131147540983, VV=-9.875035313545645, VH=-15.934224336101192}",1,26.432829266859397,119.6561865627953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=475.0, B3=609.0, B4=573.0, B5=797.0, B6=1396.0, B7=1618.0, B8=1714.0, B8A=1785.0, B11=1612.0, B12=1024.0, VV=-12.302378812275363, VH=-16.6701277134891}",1,26.432829266859397,119.6561865627953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.5, B3=665.0, B4=571.0, B5=839.5, B6=1633.5, B7=1897.0, B8=1928.0, B8A=2031.0, B11=1438.0, B12=863.0, VV=-14.066682438971185, VH=-17.221060471562517}",1,26.432829266859397,119.6561865627953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=742.0, B4=634.0, B5=881.0, B6=1455.0, B7=1729.0, B8=1648.0, B8A=1802.0, B11=1129.0, B12=768.0, VV=-12.674603505075632, VH=-15.62677308298321}",1,26.432829266859397,119.6561865627953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.5, B3=738.0, B4=563.5, B5=983.0, B6=1909.5, B7=2229.0, B8=2218.0, B8A=2396.0, B11=1470.0, B12=792.5, VV=-13.4373297325065, VH=-15.25202498410417}",1,26.432829266859397,119.6561865627953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=672.0, B4=626.0, B5=953.0, B6=1635.0, B7=1863.0, B8=1942.0, B8A=1926.0, B11=1513.0, B12=925.0, VV=-11.425377934782311, VH=-16.20083836273742}",1,26.432829266859397,119.6561865627953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=627.0, B3=819.0, B4=833.0, B5=1117.0, B6=1694.0, B7=1967.0, B8=1962.0, B8A=2099.0, B11=1614.0, B12=1008.0, VV=-12.288754733402355, VH=-16.990469313236087}",1,26.432829266859397,119.6561865627953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.5901639344262, B3=794.655737704918, B4=857.5901639344262, B5=1097.5737704918033, B6=1470.72131147541, B7=1669.4590163934427, B8=1739.2131147540983, B8A=1830.2295081967213, B11=1597.27868852459, B12=1059.8852459016393, VV=-11.0822046591068, VH=-16.055068881120995}",1,26.432829266859397,119.6561865627953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=769.5, B4=883.0, B5=1077.5, B6=1240.0, B7=1362.0, B8=1509.0, B8A=1552.5, B11=1580.0, B12=1113.5, VV=-10.186677223324613, VH=-15.536225666537739}",1,26.432829266859397,119.6561865627953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.5, B3=888.0, B4=974.5, B5=1091.0, B6=1135.0, B7=1213.0, B8=1187.0, B8A=1309.0, B11=1598.5, B12=1240.0, VV=-10.68050442141079, VH=-15.940959483235833}",1,26.432829266859397,119.6561865627953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1112.0, B4=1116.0, B5=1239.0, B6=1324.0, B7=1410.0, B8=1346.0, B8A=1436.0, B11=1491.0, B12=1129.0, VV=-11.232436909451636, VH=-15.38834576477327}",1,26.432829266859397,119.6561865627953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=902.0, B4=1000.0, B5=1213.0, B6=1430.0, B7=1559.0, B8=1526.0, B8A=1694.0, B11=2357.0, B12=1813.0, VV=-11.404883775159027, VH=-16.043951431238682}",1,26.432829266859397,119.6561865627953,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
