system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1146.0, B4=1002.0, B5=1135.0, B6=1129.0, B7=1136.0, B8=971.0, B8A=1041.0, B11=1078.0, B12=888.0, VV=-9.50399924626246, VH=-13.631206939629035}",1,26.405635136869797,119.6708834563618,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=852.5, B4=705.5, B5=798.0, B6=691.5, B7=709.5, B8=717.5, B8A=710.0, B11=633.0, B12=476.5, VV=-10.805920167774296, VH=-17.941546216839402}",1,26.405635136869797,119.6708834563618,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1663.0, B3=1775.0, B4=1643.0, B5=1682.0, B6=1370.5, B7=1292.5, B8=1121.0, B8A=1215.5, B11=1354.5, B12=1243.5, VV=-7.177564094526101, VH=-14.149619686687451}",1,26.405635136869797,119.6708834563618,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1023.5, B4=1048.0, B5=1147.0, B6=1165.5, B7=1233.0, B8=1352.0, B8A=1235.5, B11=1078.5, B12=829.0, VV=-8.382328583797742, VH=-15.577984530244445}",1,26.405635136869797,119.6708834563618,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5245901639344, B3=881.860655737705, B4=895.5409836065573, B5=1038.5573770491803, B6=1151.7295081967213, B7=1235.2131147540983, B8=1280.688524590164, B8A=1247.795081967213, B11=1080.22131147541, B12=794.8196721311475, VV=-8.58523032805483, VH=-14.917371555398606}",1,26.405635136869797,119.6708834563618,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.5, B3=735.5, B4=738.0, B5=926.5, B6=1137.5, B7=1237.5, B8=1207.0, B8A=1260.5, B11=1082.0, B12=759.5, VV=-6.604020530335872, VH=-13.673609141994936}",1,26.405635136869797,119.6708834563618,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.0, B3=710.0, B4=712.0, B5=877.0, B6=1141.0, B7=1242.0, B8=1252.0, B8A=1262.0, B11=1045.0, B12=699.0, VV=-7.863015446592599, VH=-12.091979515288408}",1,26.405635136869797,119.6708834563618,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=933.0, B4=786.0, B5=942.0, B6=1178.0, B7=1276.0, B8=1186.0, B8A=1314.0, B11=1028.0, B12=632.0, VV=-7.05824895458393, VH=-14.283351454204354}",1,26.405635136869797,119.6708834563618,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.0, B3=852.0, B4=852.0, B5=1021.0, B6=1266.0, B7=1400.0, B8=1364.0, B8A=1428.0, B11=1132.0, B12=787.0, VV=-7.35788218598695, VH=-13.846117599298049}",1,26.405635136869797,119.6708834563618,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=704.0, B4=682.0, B5=910.0, B6=1215.0, B7=1296.0, B8=1304.0, B8A=1343.0, B11=1112.0, B12=754.0, VV=-8.516962270139569, VH=-14.588353195337941}",1,26.405635136869797,119.6708834563618,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
