system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1058.0, B4=1070.0, B5=1254.0, B6=1139.0, B7=1195.0, B8=1208.0, B8A=1115.0, B11=1196.0, B12=1064.0, VV=-8.288642991623323, VH=-13.515616894967154}",1,26.433649144943637,119.66573916553023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=660.5, B3=860.0, B4=804.5, B5=930.5, B6=793.5, B7=834.5, B8=877.5, B8A=800.5, B11=742.5, B12=585.0, VV=-8.576170535676814, VH=-13.153453878183297}",1,26.433649144943637,119.66573916553023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5916666666667, B3=913.65, B4=888.8416666666667, B5=988.2583333333333, B6=946.9583333333334, B7=988.925, B8=1073.975, B8A=973.2916666666666, B11=947.675, B12=717.9166666666666, VV=-6.356163556100408, VH=-14.318008361554176}",1,26.433649144943637,119.66573916553023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=971.0, B4=979.0, B5=1050.0, B6=1111.0, B7=1154.0, B8=1284.0, B8A=1158.0, B11=1167.0, B12=860.0, VV=-7.246689483759484, VH=-13.597856234270946}",1,26.433649144943637,119.66573916553023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.3770491803278, B3=924.7704918032787, B4=866.3770491803278, B5=998.1147540983607, B6=1215.7540983606557, B7=1312.6065573770493, B8=1407.4426229508197, B8A=1337.5081967213114, B11=1157.655737704918, B12=791.1475409836065, VV=-9.505545296638378, VH=-16.25025582186651}",1,26.433649144943637,119.66573916553023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.5, B3=877.0, B4=750.0, B5=944.5, B6=1324.0, B7=1476.5, B8=1535.0, B8A=1523.0, B11=1148.0, B12=720.0, VV=-8.928594575760908, VH=-14.139001729941882}",1,26.433649144943637,119.66573916553023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=694.0, B4=677.0, B5=883.0, B6=1207.0, B7=1318.0, B8=1326.0, B8A=1324.0, B11=1044.0, B12=677.0, VV=-7.297758535847205, VH=-14.660936700361706}",1,26.433649144943637,119.66573916553023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=938.0, B4=783.0, B5=991.0, B6=1374.0, B7=1529.0, B8=1334.0, B8A=1593.0, B11=1153.0, B12=678.0, VV=-8.378241757219474, VH=-14.0327369387827}",1,26.433649144943637,119.66573916553023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=756.5, B4=627.5, B5=1028.5, B6=1685.0, B7=1966.0, B8=1807.0, B8A=1984.5, B11=1173.0, B12=645.0, VV=-7.8923863161829635, VH=-13.252570702797769}",1,26.433649144943637,119.66573916553023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=649.0, B4=623.0, B5=915.0, B6=1430.0, B7=1539.0, B8=1462.0, B8A=1666.0, B11=1145.0, B12=685.0, VV=-8.351381986658179, VH=-14.674078229517537}",1,26.433649144943637,119.66573916553023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
