system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.5, B3=1085.0, B4=1088.0, B5=1279.0, B6=1356.5, B7=1417.0, B8=1423.0, B8A=1433.5, B11=1263.5, B12=860.0, VV=-7.955794803996259, VH=-16.67437530202506}",1,26.393993847551155,119.66269981561638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=986.0, B4=941.0, B5=1008.5, B6=901.0, B7=944.5, B8=950.5, B8A=877.0, B11=919.0, B12=669.0, VV=-8.795870562607385, VH=-17.396945837823697}",1,26.393993847551155,119.66269981561638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1074.0, B4=1306.0, B5=1586.0, B6=1354.0, B7=1354.0, B8=684.0, B8A=1234.0, B11=1079.0, B12=922.0, VV=-8.700787374551721, VH=-16.284667830918373}",1,26.393993847551155,119.66269981561638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1244.0, B4=1301.0, B5=1347.0, B6=1373.5, B7=1412.0, B8=1473.0, B8A=1463.0, B11=1482.5, B12=1096.0, VV=-8.423232578237114, VH=-18.210839749213758}",1,26.393993847551155,119.66269981561638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.327868852459, B3=1140.2295081967213, B4=1187.8852459016393, B5=1276.9180327868853, B6=1487.844262295082, B7=1574.7868852459017, B8=1523.1639344262296, B8A=1616.688524590164, B11=1487.9098360655737, B12=1058.1311475409836, VV=-7.7677227980950105, VH=-16.96683405297599}",1,26.393993847551155,119.66269981561638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.5, B3=1033.0, B4=1071.0, B5=1204.5, B6=1606.0, B7=1743.0, B8=1575.0, B8A=1775.5, B11=1493.5, B12=1019.0, VV=-9.614650458342068, VH=-16.727841624937586}",1,26.393993847551155,119.66269981561638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.0, B3=850.0, B4=869.0, B5=1004.0, B6=1471.0, B7=1616.0, B8=1506.0, B8A=1669.0, B11=1312.0, B12=851.0, VV=-10.26527970164523, VH=-17.164842398560296}",1,26.393993847551155,119.66269981561638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=936.0, B4=880.0, B5=1098.0, B6=1512.0, B7=1748.0, B8=1688.0, B8A=1805.0, B11=1358.0, B12=848.0, VV=-10.256240091753455, VH=-16.300256863511528}",1,26.393993847551155,119.66269981561638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=961.0, B3=1135.0, B4=1070.0, B5=1397.5, B6=1822.5, B7=2000.5, B8=1898.0, B8A=2091.0, B11=1529.5, B12=985.0, VV=-9.874225947630475, VH=-15.157597922174123}",1,26.393993847551155,119.66269981561638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=979.5, B3=1155.0, B4=1207.0, B5=1397.0, B6=1814.5, B7=2006.5, B8=2019.0, B8A=2114.5, B11=1678.0, B12=1216.5, VV=-10.231730168269861, VH=-17.84412043948774}",1,26.393993847551155,119.66269981561638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.0, B3=873.0, B4=866.0, B5=938.0, B6=1054.0, B7=1188.0, B8=1104.0, B8A=1222.0, B11=800.0, B12=621.0, VV=-10.59907383041546, VH=-15.972506757502572}",1,26.393993847551155,119.66269981561638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=626.4426229508197, B3=808.327868852459, B4=809.4426229508197, B5=874.5573770491803, B6=970.1475409836065, B7=1065.7868852459017, B8=1082.1147540983607, B8A=1107.9016393442623, B11=840.0819672131147, B12=601.5737704918033, VV=-9.556677216546518, VH=-15.377189812329549}",1,26.393993847551155,119.66269981561638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.5, B3=741.5, B4=751.0, B5=809.0, B6=883.5, B7=939.5, B8=1059.5, B8A=990.0, B11=881.5, B12=581.5, VV=-8.860205195405982, VH=-16.93391758599753}",1,26.393993847551155,119.66269981561638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.5, B3=1068.0, B4=1107.5, B5=1232.5, B6=1326.0, B7=1375.0, B8=1363.0, B8A=1433.0, B11=1592.0, B12=1178.5, VV=-10.020533095613189, VH=-16.500733650721173}",1,26.393993847551155,119.66269981561638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=985.0, B4=975.0, B5=1126.0, B6=938.0, B7=995.0, B8=872.0, B8A=862.0, B11=504.0, B12=374.0, VV=-7.829877059365206, VH=-16.49589817014864}",1,26.393993847551155,119.66269981561638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.0, B3=1150.0, B4=1236.0, B5=1463.0, B6=1609.0, B7=1781.0, B8=1828.0, B8A=1854.0, B11=2170.0, B12=1717.0, VV=-9.721389874979755, VH=-18.35385951585248}",1,26.393993847551155,119.66269981561638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1005.2295081967213, B3=1157.8688524590164, B4=1214.8524590163934, B5=1405.704918032787, B6=1621.295081967213, B7=1818.1311475409836, B8=1770.4590163934427, B8A=1923.5901639344263, B11=2070.901639344262, B12=1526.1803278688524, VV=-6.948820387191427, VH=-15.196258479081875}",1,26.393993847551155,119.66269981561638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1006.5, B3=1166.0, B4=1193.0, B5=1346.5, B6=1634.0, B7=1856.5, B8=1711.0, B8A=1995.5, B11=1968.5, B12=1329.0, VV=-9.961441411564998, VH=-17.001741333704906}",1,26.393993847551155,119.66269981561638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
