system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=885.0, B4=870.0, B5=1034.0, B6=912.0, B7=954.0, B8=1015.0, B8A=940.0, B11=582.0, B12=429.0, VV=-8.840431211760945, VH=-13.247544316454023}",1,26.41145873918397,119.67239399158058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.5, B3=769.5, B4=694.0, B5=820.5, B6=794.0, B7=844.0, B8=910.0, B8A=862.0, B11=771.5, B12=590.5, VV=-9.385385511854096, VH=-13.917639472460962}",1,26.41145873918397,119.67239399158058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2126.0, B3=2304.0, B4=2194.0, B5=2214.0, B6=2015.0, B7=2039.0, B8=1792.0, B8A=1976.0, B11=2230.0, B12=2059.0, VV=-8.634312758220164, VH=-12.271258216385688}",1,26.41145873918397,119.67239399158058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=898.0, B4=909.0, B5=1082.5, B6=1212.0, B7=1288.5, B8=1314.0, B8A=1321.0, B11=1212.5, B12=868.5, VV=-9.100272157145499, VH=-14.006883302106786}",1,26.41145873918397,119.67239399158058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.016393442623, B3=800.1311475409836, B4=796.3770491803278, B5=975.5327868852459, B6=1234.1311475409836, B7=1332.0245901639344, B8=1353.344262295082, B8A=1388.8688524590164, B11=1138.483606557377, B12=775.3032786885246, VV=-9.212920242161038, VH=-16.73146885258457}",1,26.41145873918397,119.67239399158058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=699.0, B4=680.0, B5=865.0, B6=1257.0, B7=1377.0, B8=1394.0, B8A=1459.0, B11=1062.0, B12=679.0, VV=-11.376670350542481, VH=-13.811678042336437}",1,26.41145873918397,119.67239399158058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.0, B3=680.0, B4=636.0, B5=854.0, B6=1239.0, B7=1459.0, B8=1432.0, B8A=1477.0, B11=1030.0, B12=640.0, VV=-10.0481854238593, VH=-14.373885248812115}",1,26.41145873918397,119.67239399158058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=943.0, B4=734.0, B5=1085.0, B6=1638.0, B7=1798.0, B8=1816.0, B8A=1857.0, B11=1153.0, B12=629.0, VV=-8.45145824967145, VH=-13.395815101341702}",1,26.41145873918397,119.67239399158058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=860.0, B3=1096.0, B4=925.0, B5=1266.0, B6=1796.0, B7=1967.0, B8=2120.0, B8A=2070.0, B11=1205.0, B12=633.0, VV=-9.296178817304199, VH=-14.09534969365233}",1,26.41145873918397,119.67239399158058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=793.0, B4=714.0, B5=1095.0, B6=1748.0, B7=1971.0, B8=2024.0, B8A=2106.0, B11=1346.0, B12=805.0, VV=-9.713328412030299, VH=-14.561151462796422}",1,26.41145873918397,119.67239399158058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=904.0, B3=1152.0, B4=1166.0, B5=1406.0, B6=1755.0, B7=1994.0, B8=1914.0, B8A=1998.0, B11=1691.0, B12=1141.0, VV=-8.539039460759312, VH=-16.64510979389002}",1,26.41145873918397,119.67239399158058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.4754098360656, B3=970.032786885246, B4=940.016393442623, B5=1104.5245901639344, B6=1290.4918032786886, B7=1430.1475409836066, B8=1449.2459016393443, B8A=1450.8688524590164, B11=1209.7704918032787, B12=840.7540983606557, VV=-10.046451693817634, VH=-15.871103120940884}",1,26.41145873918397,119.67239399158058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.0, B3=782.0, B4=706.5, B5=793.0, B6=810.5, B7=847.5, B8=969.0, B8A=885.5, B11=712.5, B12=530.5, VV=-8.126485792541931, VH=-15.034308302447549}",1,26.41145873918397,119.67239399158058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1173.0, B3=1281.5, B4=1258.5, B5=1410.5, B6=1442.0, B7=1463.0, B8=1514.0, B8A=1493.5, B11=1401.5, B12=1075.0, VV=-8.883438112355813, VH=-14.032636559878373}",1,26.41145873918397,119.67239399158058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.0, B3=1179.0, B4=909.5, B5=1007.5, B6=1022.0, B7=1036.0, B8=992.5, B8A=997.0, B11=663.5, B12=457.0, VV=-9.384281282213603, VH=-14.11139820292497}",1,26.41145873918397,119.67239399158058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=715.0, B3=822.0, B4=777.0, B5=918.0, B6=1077.0, B7=1147.0, B8=1198.0, B8A=1170.0, B11=1086.0, B12=756.0, VV=-8.52785989528879, VH=-13.009861344450355}",1,26.41145873918397,119.67239399158058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1043.7704918032787, B3=1209.295081967213, B4=1148.8032786885246, B5=1241.1147540983607, B6=1332.0, B7=1446.016393442623, B8=1425.2131147540983, B8A=1431.3934426229507, B11=1254.9344262295083, B12=946.5737704918033, VV=-8.526041441497636, VH=-14.58405609455644}",1,26.41145873918397,119.67239399158058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1383.5, B3=1609.5, B4=1533.0, B5=1575.0, B6=1595.5, B7=1755.0, B8=1660.0, B8A=1701.5, B11=1429.5, B12=1143.5, VV=-8.332137834534311, VH=-15.859324310567462}",1,26.41145873918397,119.67239399158058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=501.0, B3=748.0, B4=588.0, B5=938.0, B6=1626.0, B7=1858.0, B8=1970.0, B8A=1877.0, B11=1103.0, B12=610.0, VV=-9.298379179550354, VH=-15.473482024644639}",1,26.41145873918397,119.67239399158058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=855.0, B3=1142.0, B4=937.0, B5=1073.0, B6=1277.0, B7=1491.0, B8=1562.0, B8A=1487.0, B11=640.0, B12=398.0, VV=-9.844217326304493, VH=-14.288528259094802}",1,26.41145873918397,119.67239399158058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=762.0, B3=1062.0, B4=922.0, B5=1384.0, B6=1975.0, B7=2179.0, B8=2128.0, B8A=2292.0, B11=1532.0, B12=906.0, VV=-9.31202887106393, VH=-14.084111180291334}",1,26.41145873918397,119.67239399158058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=668.5573770491803, B3=912.983606557377, B4=831.5081967213115, B5=1202.032786885246, B6=1712.8688524590164, B7=1860.311475409836, B8=1876.1967213114754, B8A=1995.934426229508, B11=1369.704918032787, B12=855.344262295082, VV=-10.02747210170732, VH=-15.693567650492984}",1,26.41145873918397,119.67239399158058,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=572.0, B3=759.0, B4=738.0, B5=1014.0, B6=1442.0, B7=1531.0, B8=1616.0, B8A=1690.0, B11=1202.0, B12=803.0, VV=-9.89865014160621, VH=-13.96696310897116}",1,26.41145873918397,119.67239399158058,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=696.5, B3=853.5, B4=670.5, B5=593.0, B6=320.5, B7=322.5, B8=321.5, B8A=239.0, B11=96.0, B12=66.0, VV=-11.361404006714048, VH=-17.583492646430138}",1,26.41145873918397,119.67239399158058,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.0, B3=1108.0, B4=980.0, B5=1175.0, B6=1336.0, B7=1425.0, B8=1556.0, B8A=1444.0, B11=1347.0, B12=974.0, VV=-10.127485327816032, VH=-14.132398065499615}",1,26.41145873918397,119.67239399158058,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=712.0, B4=708.0, B5=935.0, B6=1092.0, B7=1204.0, B8=1230.0, B8A=1236.0, B11=1126.0, B12=805.0, VV=-7.7533157060444315, VH=-13.650056313655256}",1,26.41145873918397,119.67239399158058,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1224.0, B3=1467.0, B4=1278.0, B5=1270.0, B6=974.5, B7=980.5, B8=943.0, B8A=927.5, B11=777.5, B12=609.0, VV=-8.47066813878135, VH=-12.570153875557835}",1,26.41145873918397,119.67239399158058,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=844.0, B4=847.0, B5=896.0, B6=1198.0, B7=1285.0, B8=1290.0, B8A=1363.0, B11=1100.0, B12=707.0, VV=-8.904020282838486, VH=-13.60160834788925}",1,26.41145873918397,119.67239399158058,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=651.9016393442623, B3=826.2950819672132, B4=759.9508196721312, B5=921.0819672131148, B6=1337.1803278688524, B7=1511.72131147541, B8=1559.016393442623, B8A=1528.7377049180327, B11=1023.7704918032787, B12=631.2622950819672, VV=-8.9200632299109, VH=-15.283308907180277}",1,26.41145873918397,119.67239399158058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
