system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1126.0, B4=1058.0, B5=1193.0, B6=1112.0, B7=1157.0, B8=1104.0, B8A=1121.0, B11=1213.0, B12=1135.0, VV=-8.363201673159606, VH=-16.71171448430245}",1,26.429264279682947,119.66669426158677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=811.0, B4=775.0, B5=893.5, B6=886.0, B7=925.0, B8=988.5, B8A=924.0, B11=888.0, B12=680.5, VV=-7.530901893585595, VH=-12.859319778735607}",1,26.429264279682947,119.66669426158677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.6583333333333, B3=863.6833333333334, B4=841.2166666666667, B5=958.025, B6=1018.4333333333334, B7=1055.0166666666667, B8=1094.5916666666667, B8A=1093.65, B11=996.75, B12=735.8416666666667, VV=-7.982574894747488, VH=-10.423867459022267}",1,26.429264279682947,119.66669426158677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=920.0, B4=912.0, B5=1027.0, B6=1160.0, B7=1194.0, B8=1208.0, B8A=1275.0, B11=1113.0, B12=795.0, VV=-8.077607379711223, VH=-13.254455852785561}",1,26.429264279682947,119.66669426158677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.8688524590164, B3=826.0655737704918, B4=806.5081967213115, B5=943.8852459016393, B6=1289.344262295082, B7=1374.7377049180327, B8=1320.622950819672, B8A=1448.1147540983607, B11=1119.1475409836066, B12=732.5409836065573, VV=-9.484442431350303, VH=-13.590381313361386}",1,26.429264279682947,119.66669426158677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=729.0, B4=697.5, B5=858.0, B6=1423.0, B7=1561.5, B8=1437.0, B8A=1627.0, B11=1125.5, B12=668.0, VV=-8.770855239391969, VH=-13.835155508622037}",1,26.429264279682947,119.66669426158677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=742.0, B4=741.0, B5=907.0, B6=1354.0, B7=1488.0, B8=1456.0, B8A=1518.0, B11=1140.0, B12=679.0, VV=-10.497123787694411, VH=-15.442182685262317}",1,26.429264279682947,119.66669426158677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=907.0, B4=760.0, B5=910.0, B6=1209.0, B7=1390.0, B8=1158.0, B8A=1477.0, B11=1073.0, B12=632.0, VV=-8.38660920298514, VH=-14.71603465457444}",1,26.429264279682947,119.66669426158677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=658.0, B4=545.5, B5=931.0, B6=1653.0, B7=1819.0, B8=1478.0, B8A=1935.0, B11=1124.0, B12=598.5, VV=-9.052471320076666, VH=-14.407981966281689}",1,26.429264279682947,119.66669426158677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=653.0, B4=612.0, B5=852.0, B6=1274.0, B7=1416.0, B8=1470.0, B8A=1544.0, B11=1103.0, B12=667.0, VV=-9.170761486123485, VH=-14.306043195797226}",1,26.429264279682947,119.66669426158677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.0, B3=600.5, B4=535.0, B5=589.0, B6=510.5, B7=550.0, B8=510.5, B8A=518.0, B11=335.5, B12=236.0, VV=-7.661682418373534, VH=-15.672620891117436}",1,26.429264279682947,119.66669426158677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=555.8688524590164, B3=659.2704918032787, B4=593.5245901639345, B5=668.1803278688525, B6=612.0573770491803, B7=658.9344262295082, B8=632.9590163934427, B8A=631.360655737705, B11=503.6967213114754, B12=351.8196721311475, VV=-9.028363683227138, VH=-14.997248574210158}",1,26.429264279682947,119.66669426158677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.0, B3=720.0, B4=654.0, B5=750.0, B6=717.0, B7=771.5, B8=759.5, B8A=748.5, B11=677.5, B12=471.5, VV=-8.796544628071306, VH=-14.137060908991476}",1,26.429264279682947,119.66669426158677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=845.0, B4=970.0, B5=1083.0, B6=1084.0, B7=1191.0, B8=1126.0, B8A=1205.0, B11=1384.0, B12=1084.0, VV=-9.087243732737019, VH=-14.293992674755296}",1,26.429264279682947,119.66669426158677,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1148.0, B3=1223.0, B4=953.5, B5=1032.5, B6=1016.0, B7=1040.5, B8=1001.0, B8A=1016.5, B11=810.0, B12=605.5, VV=-8.401204787244417, VH=-13.788278401145186}",1,26.429264279682947,119.66669426158677,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=780.0, B3=863.0, B4=890.0, B5=1015.0, B6=1161.0, B7=1310.0, B8=1264.0, B8A=1302.0, B11=1309.0, B12=940.0, VV=-7.400039181334428, VH=-12.816801351002095}",1,26.429264279682947,119.66669426158677,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.9344262295082, B3=822.1803278688525, B4=844.2622950819672, B5=980.5737704918033, B6=1163.950819672131, B7=1333.1147540983607, B8=1264.0, B8A=1362.0, B11=1252.9344262295083, B12=834.7540983606557, VV=-8.433336366922923, VH=-13.794197411873483}",1,26.429264279682947,119.66669426158677,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.0, B3=780.0, B4=797.0, B5=945.0, B6=1167.0, B7=1357.0, B8=1264.0, B8A=1424.0, B11=1195.0, B12=726.0, VV=-8.600623860717118, VH=-13.793285069599026}",1,26.429264279682947,119.66669426158677,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=849.0, B3=1042.0, B4=859.0, B5=923.0, B6=718.0, B7=845.0, B8=755.0, B8A=635.0, B11=285.0, B12=207.0, VV=-8.089574667899033, VH=-15.354108901122562}",1,26.429264279682947,119.66669426158677,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=864.5, B4=647.0, B5=797.5, B6=751.0, B7=803.5, B8=622.5, B8A=741.0, B11=381.0, B12=203.5, VV=-9.301670373557071, VH=-12.980799715280378}",1,26.429264279682947,119.66669426158677,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=874.0, B4=780.0, B5=1113.0, B6=1541.0, B7=1723.0, B8=1452.0, B8A=1806.0, B11=1287.0, B12=793.0, VV=-9.22704847905699, VH=-13.043872518385179}",1,26.429264279682947,119.66669426158677,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=639.9508196721312, B3=792.8524590163935, B4=739.1803278688525, B5=993.0, B6=1374.7704918032787, B7=1541.5245901639344, B8=1410.688524590164, B8A=1605.8360655737706, B11=1128.1475409836066, B12=686.7704918032787, VV=-8.183150614309092, VH=-16.135287806705474}",1,26.429264279682947,119.66669426158677,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=581.0, B3=709.0, B4=697.0, B5=869.0, B6=1203.0, B7=1354.0, B8=1368.0, B8A=1399.0, B11=964.0, B12=577.0, VV=-7.4539257464841855, VH=-14.275933400767741}",1,26.429264279682947,119.66669426158677,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=691.5, B3=860.0, B4=703.5, B5=655.0, B6=387.5, B7=397.0, B8=363.0, B8A=315.0, B11=156.5, B12=108.0, VV=-6.791500432293132, VH=-17.224331300107877}",1,26.429264279682947,119.66669426158677,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=972.5, B3=1087.0, B4=1016.0, B5=1015.0, B6=874.5, B7=926.0, B8=864.0, B8A=887.0, B11=731.0, B12=528.0, VV=-9.263371033209555, VH=-12.821704622347065}",1,26.429264279682947,119.66669426158677,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=654.0, B3=741.0, B4=854.0, B5=1066.0, B6=1243.0, B7=1377.0, B8=1394.0, B8A=1453.0, B11=1374.0, B12=945.0, VV=-7.878641986768096, VH=-13.700124215217773}",1,26.429264279682947,119.66669426158677,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=680.0, B3=805.0, B4=838.0, B5=1000.0, B6=1120.0, B7=1233.0, B8=1116.0, B8A=1241.0, B11=1050.0, B12=776.0, VV=-8.638682451301486, VH=-14.390026910925949}",1,26.429264279682947,119.66669426158677,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=636.0, B3=786.0, B4=844.0, B5=949.0, B6=1266.0, B7=1371.0, B8=1328.0, B8A=1433.0, B11=1194.0, B12=770.0, VV=-8.688697120272533, VH=-14.480862036523867}",1,26.429264279682947,119.66669426158677,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1766.0, B3=1810.0, B4=1576.0, B5=1484.0, B6=1304.0, B7=1338.0, B8=1630.0, B8A=1283.0, B11=1196.0, B12=1086.0, VV=-10.413669771503963, VH=-15.375391359674584}",1,26.429264279682947,119.66669426158677,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=648.0, B3=831.0, B4=708.0, B5=965.0, B6=1659.0, B7=1857.0, B8=1619.0, B8A=1851.0, B11=1097.0, B12=640.0, VV=-8.561471692405535, VH=-13.892093338963377}",1,26.429264279682947,119.66669426158677,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=476.0, B3=705.0, B4=638.0, B5=980.0, B6=1640.0, B7=1756.0, B8=1656.0, B8A=1783.0, B11=1186.0, B12=692.0, VV=-9.486620427115223, VH=-14.763542460588452}",1,26.429264279682947,119.66669426158677,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=447.5, B3=683.0, B4=591.0, B5=887.0, B6=1144.5, B7=1302.0, B8=1104.5, B8A=1278.5, B11=757.5, B12=420.0, VV=-9.986394064118665, VH=-12.922384718558229}",1,26.429264279682947,119.66669426158677,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=454.0, B3=639.0, B4=616.5, B5=857.0, B6=1240.5, B7=1328.5, B8=1214.0, B8A=1422.5, B11=826.5, B12=490.5, VV=-11.274808300879384, VH=-14.403216055868944}",1,26.429264279682947,119.66669426158677,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=567.4065934065934, B3=765.2637362637363, B4=756.7747252747253, B5=932.8241758241759, B6=1167.8076923076924, B7=1233.0604395604396, B8=1157.956043956044, B8A=1289.1483516483518, B11=782.1593406593406, B12=494.6208791208791, VV=-7.805502258871261, VH=-16.140919513501224}",2,26.429264279682947,119.66669426158677,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=684.5934065934066, B3=895.7362637362637, B4=901.7252747252746, B5=1011.1758241758241, B6=1092.6923076923076, B7=1134.4395604395604, B8=1100.043956043956, B8A=1151.3516483516482, B11=736.3406593406594, B12=498.8791208791209, VV=-8.348757465178052, VH=-12.691584246838243}",2,26.429264279682947,119.66669426158677,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
