system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1004.0, B3=1128.0, B4=1138.0, B5=1213.0, B6=1238.0, B7=1294.0, B8=1276.0, B8A=1349.0, B11=1284.0, B12=1127.0, VV=-10.356026934169769, VH=-14.56076216854238}",1,26.402350193028134,119.66588477240408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=960.5, B4=1035.5, B5=1242.5, B6=1360.0, B7=1430.5, B8=1554.0, B8A=1492.0, B11=1612.5, B12=1240.0, VV=-11.863090844353614, VH=-14.083540692516713}",1,26.402350193028134,119.66588477240408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2592.0, B3=2730.0, B4=2508.0, B5=2600.0, B6=2381.0, B7=2339.0, B8=2466.0, B8A=2287.0, B11=2299.0, B12=1990.0, VV=-7.687515577306822, VH=-14.129303474587186}",1,26.402350193028134,119.66588477240408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1090.0, B4=1090.0, B5=1288.0, B6=1474.0, B7=1518.0, B8=1638.0, B8A=1581.0, B11=1595.0, B12=1175.0, VV=-8.82446396550839, VH=-15.634645891506395}",1,26.402350193028134,119.66588477240408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.7213114754098, B3=904.8360655737705, B4=862.0491803278688, B5=1159.639344262295, B6=1649.5737704918033, B7=1778.655737704918, B8=1727.5081967213114, B8A=1830.344262295082, B11=1614.672131147541, B12=1089.1803278688524, VV=-8.502373814691234, VH=-14.819296543670804}",1,26.402350193028134,119.66588477240408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=504.5, B3=713.5, B4=626.5, B5=1027.0, B6=1831.0, B7=2048.0, B8=1820.0, B8A=2088.0, B11=1635.0, B12=1000.5, VV=-9.332110464062682, VH=-15.02891078471627}",1,26.402350193028134,119.66588477240408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.0, B3=726.0, B4=702.0, B5=1028.0, B6=1692.0, B7=1884.0, B8=1662.0, B8A=2020.0, B11=1422.0, B12=874.0, VV=-10.088037594102744, VH=-15.58127607262695}",1,26.402350193028134,119.66588477240408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=927.0, B4=755.0, B5=1035.0, B6=1560.0, B7=1781.0, B8=1574.0, B8A=1863.0, B11=1291.0, B12=732.0, VV=-10.145283237499187, VH=-15.524862948602411}",1,26.402350193028134,119.66588477240408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=795.5, B4=676.5, B5=987.5, B6=1633.0, B7=1847.0, B8=1725.0, B8A=1906.0, B11=1190.0, B12=682.0, VV=-9.912673506095613, VH=-15.699921603761409}",1,26.402350193028134,119.66588477240408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=678.0, B4=634.0, B5=938.0, B6=1596.0, B7=1780.0, B8=1748.0, B8A=1862.0, B11=1260.0, B12=741.0, VV=-12.538833454865674, VH=-17.224485367507054}",1,26.402350193028134,119.66588477240408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.0, B3=984.0, B4=1002.0, B5=1168.5, B6=1338.0, B7=1447.5, B8=1369.0, B8A=1459.0, B11=1164.5, B12=762.0, VV=-9.800062714731425, VH=-15.15863583486992}",1,26.402350193028134,119.66588477240408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.7049180327868, B3=855.3934426229508, B4=855.4426229508197, B5=996.1229508196722, B6=1087.9180327868853, B7=1155.122950819672, B8=1107.6065573770493, B8A=1198.5901639344263, B11=1018.188524590164, B12=704.9508196721312, VV=-10.017771465367826, VH=-15.579933958194564}",1,26.402350193028134,119.66588477240408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.0, B3=722.5, B4=704.0, B5=818.0, B6=829.5, B7=853.0, B8=837.5, B8A=929.5, B11=867.0, B12=646.0, VV=-10.99300263780173, VH=-14.758623069736377}",1,26.402350193028134,119.66588477240408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1055.5, B3=1144.0, B4=1158.0, B5=1259.5, B6=1259.5, B7=1327.0, B8=1353.0, B8A=1327.5, B11=1487.5, B12=1214.5, VV=-11.657505628469169, VH=-16.338284088176945}",1,26.402350193028134,119.66588477240408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
