system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.5, B3=882.5, B4=927.5, B5=1066.0, B6=1119.5, B7=1190.5, B8=1161.0, B8A=1236.5, B11=1216.5, B12=922.5, VV=-8.764547188967919, VH=-14.398011547326192}",1,26.38517174719948,119.66229388722621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.0, B3=1031.5, B4=1108.0, B5=1225.0, B6=1268.5, B7=1429.5, B8=1520.0, B8A=1497.0, B11=1595.0, B12=1353.5, VV=-10.105968598458844, VH=-14.907947529567029}",1,26.38517174719948,119.66229388722621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1352.0, B3=1522.0, B4=1368.0, B5=1458.0, B6=1304.0, B7=1369.0, B8=1082.0, B8A=1429.0, B11=1082.0, B12=1005.0, VV=-11.234389834675627, VH=-14.561414914355744}",1,26.38517174719948,119.66229388722621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.5, B3=1230.0, B4=1247.0, B5=1501.5, B6=1686.0, B7=1808.5, B8=1831.0, B8A=1886.0, B11=1991.5, B12=1575.5, VV=-8.256666254455, VH=-13.605421187730101}",1,26.38517174719948,119.66229388722621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.2213114754098, B3=979.9180327868853, B4=923.8852459016393, B5=1273.3032786885246, B6=1704.9344262295083, B7=1879.811475409836, B8=1890.5081967213114, B8A=1943.5409836065573, B11=1816.9098360655737, B12=1318.532786885246, VV=-9.48546144425203, VH=-15.195328490006919}",1,26.38517174719948,119.66229388722621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.0, B3=721.5, B4=590.0, B5=1037.5, B6=1724.5, B7=1953.5, B8=1952.0, B8A=2003.0, B11=1636.5, B12=1053.0, VV=-10.393969610421685, VH=-15.289746539086416}",1,26.38517174719948,119.66229388722621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=716.0, B4=667.0, B5=1278.0, B6=1734.0, B7=1959.0, B8=1806.0, B8A=2107.0, B11=1912.0, B12=1391.0, VV=-11.687447226423393, VH=-16.70970723224084}",1,26.38517174719948,119.66229388722621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=819.0, B4=641.0, B5=1072.0, B6=1627.0, B7=1903.0, B8=1978.0, B8A=1895.0, B11=1332.0, B12=814.0, VV=-9.56169945993793, VH=-15.100911555083574}",1,26.38517174719948,119.66229388722621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=743.0, B3=930.5, B4=646.0, B5=1117.0, B6=1676.5, B7=1939.0, B8=2154.0, B8A=1995.5, B11=1418.0, B12=889.5, VV=-9.78382435186033, VH=-13.259703154972733}",1,26.38517174719948,119.66229388722621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=830.5, B4=790.0, B5=1075.0, B6=1457.5, B7=1573.0, B8=1597.0, B8A=1613.5, B11=1344.5, B12=956.0, VV=-9.508176765880947, VH=-14.372957083839637}",1,26.38517174719948,119.66229388722621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
