system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=910.0, B3=914.0, B4=869.0, B5=1022.0, B6=730.0, B7=728.0, B8=642.0, B8A=613.0, B11=462.0, B12=366.0, VV=-8.57265497144528, VH=-13.603833367266223}",1,26.403037757745548,119.67066324963058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=795.5, B4=669.5, B5=734.0, B6=666.5, B7=721.0, B8=733.5, B8A=705.5, B11=664.5, B12=515.5, VV=-9.184252609486803, VH=-16.28398485601904}",1,26.403037757745548,119.67066324963058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1748.0, B3=1882.0, B4=1588.0, B5=1547.0, B6=1313.0, B7=1320.0, B8=1146.0, B8A=1272.0, B11=959.0, B12=860.0, VV=-8.337461050669358, VH=-13.401491037678266}",1,26.403037757745548,119.67066324963058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=975.0, B4=1004.0, B5=1158.5, B6=1331.0, B7=1376.0, B8=1428.0, B8A=1376.5, B11=1256.0, B12=910.0, VV=-9.618694402816812, VH=-14.80056266152719}",1,26.403037757745548,119.67066324963058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.5901639344263, B3=845.1639344262295, B4=846.6229508196722, B5=1023.0081967213115, B6=1369.1147540983607, B7=1464.5245901639344, B8=1417.9180327868853, B8A=1491.3360655737704, B11=1198.2131147540983, B12=810.655737704918, VV=-9.945869256294115, VH=-12.285429021515768}",1,26.403037757745548,119.67066324963058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.5, B3=711.0, B4=684.0, B5=883.0, B6=1408.5, B7=1556.0, B8=1407.5, B8A=1610.0, B11=1138.5, B12=708.0, VV=-6.918561044021989, VH=-13.7368050685129}",1,26.403037757745548,119.67066324963058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.0, B3=681.0, B4=661.0, B5=861.0, B6=1472.0, B7=1621.0, B8=1262.0, B8A=1578.0, B11=1102.0, B12=688.0, VV=-8.7167083027837, VH=-15.532063981137762}",1,26.403037757745548,119.67066324963058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=957.0, B4=780.0, B5=1062.0, B6=1522.0, B7=1665.0, B8=1560.0, B8A=1753.0, B11=1210.0, B12=654.0, VV=-8.472171675565548, VH=-15.07656682493877}",1,26.403037757745548,119.67066324963058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1495.0, B3=1515.0, B4=1289.5, B5=1396.5, B6=1588.5, B7=1727.5, B8=1781.0, B8A=1770.5, B11=1277.0, B12=930.5, VV=-8.699101517854245, VH=-15.260534979326293}",1,26.403037757745548,119.67066324963058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.0, B3=1040.0, B4=947.5, B5=1170.0, B6=1494.5, B7=1559.5, B8=1669.0, B8A=1637.0, B11=1367.5, B12=963.0, VV=-6.856611690841898, VH=-15.199682291313477}",1,26.403037757745548,119.67066324963058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.0, B3=1002.0, B4=901.0, B5=981.0, B6=1337.0, B7=1423.0, B8=1454.0, B8A=1564.0, B11=1292.0, B12=917.0, VV=-10.404875666319931, VH=-18.780287433686908}",1,26.403037757745548,119.67066324963058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=728.7377049180328, B3=924.0491803278688, B4=781.2459016393443, B5=846.983606557377, B6=995.688524590164, B7=1063.4918032786886, B8=1085.1475409836066, B8A=1132.9344262295083, B11=964.4590163934427, B12=699.6229508196722, VV=-8.689829547584507, VH=-14.88098222989943}",1,26.403037757745548,119.67066324963058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
