system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1150.0, B4=1150.0, B5=1286.0, B6=1334.0, B7=1445.0, B8=1404.0, B8A=1587.0, B11=1490.0, B12=1193.0, VV=-9.066865897806439, VH=-14.387613055296333}",1,26.402085578414454,119.66402863429312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=851.5, B3=1100.5, B4=1099.5, B5=1348.0, B6=1439.0, B7=1542.5, B8=1349.0, B8A=1613.0, B11=1830.0, B12=1549.0, VV=-8.06160455573767, VH=-16.00706113329021}",1,26.402085578414454,119.66402863429312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=958.075, B3=1172.7583333333334, B4=1229.275, B5=1462.0666666666666, B6=1523.5833333333333, B7=1640.375, B8=1544.75, B8A=1757.5166666666667, B11=1968.7166666666667, B12=1667.9, VV=-8.688860579763592, VH=-13.667395949776502}",1,26.402085578414454,119.66402863429312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1250.0, B4=1368.0, B5=1584.0, B6=1614.0, B7=1745.0, B8=1754.0, B8A=1912.0, B11=2117.0, B12=1795.0, VV=-8.274479230023683, VH=-15.096831432323707}",1,26.402085578414454,119.66402863429312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=954.2131147540983, B3=1129.2622950819673, B4=1236.1967213114754, B5=1428.0983606557377, B6=1619.1639344262296, B7=1761.2295081967213, B8=1628.0983606557377, B8A=1918.1475409836066, B11=2011.5081967213114, B12=1580.327868852459, VV=-8.160000717887437, VH=-14.268850876896913}",1,26.402085578414454,119.66402863429312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=832.5, B3=1004.5, B4=1100.0, B5=1267.0, B6=1624.5, B7=1778.0, B8=1498.0, B8A=1924.5, B11=1902.5, B12=1358.5, VV=-9.218404961574421, VH=-14.870286446057035}",1,26.402085578414454,119.66402863429312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=774.0, B3=924.0, B4=1042.0, B5=1241.0, B6=1620.0, B7=1736.0, B8=1376.0, B8A=1758.0, B11=1757.0, B12=1177.0, VV=-10.055353484796118, VH=-17.20285113895955}",1,26.402085578414454,119.66402863429312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=1008.0, B4=944.0, B5=1246.0, B6=1488.0, B7=1723.0, B8=1434.0, B8A=1768.0, B11=1750.0, B12=1285.0, VV=-8.416304525783362, VH=-15.984552085045182}",1,26.402085578414454,119.66402863429312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.0, B3=939.0, B4=948.5, B5=1252.0, B6=1597.5, B7=1813.0, B8=1652.0, B8A=1898.5, B11=1773.5, B12=1268.0, VV=-9.755882767748254, VH=-16.553099369406993}",1,26.402085578414454,119.66402863429312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1114.0, B3=1293.0, B4=1334.0, B5=1569.5, B6=1775.0, B7=1840.5, B8=1786.0, B8A=1908.0, B11=1922.0, B12=1538.0, VV=-9.759219947729147, VH=-16.179014386806006}",1,26.402085578414454,119.66402863429312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=919.0, B3=1160.0, B4=1214.0, B5=1347.0, B6=1540.0, B7=1693.0, B8=1698.0, B8A=1753.0, B11=1635.0, B12=1209.0, VV=-9.323802272348022, VH=-15.971383303115042}",1,26.402085578414454,119.66402863429312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=832.1967213114754, B3=1041.4754098360656, B4=1056.622950819672, B5=1208.0655737704917, B6=1363.9344262295083, B7=1471.688524590164, B8=1406.6065573770493, B8A=1510.049180327869, B11=1422.7868852459017, B12=1067.6065573770493, VV=-8.722446796095097, VH=-16.384890572518685}",1,26.402085578414454,119.66402863429312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=742.5, B3=919.0, B4=894.0, B5=1064.5, B6=1182.0, B7=1243.0, B8=1105.5, B8A=1259.0, B11=1203.5, B12=921.5, VV=-7.939356684775353, VH=-14.186298196165994}",1,26.402085578414454,119.66402863429312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1201.0, B3=1332.0, B4=1431.0, B5=1550.5, B6=1534.5, B7=1616.0, B8=1576.0, B8A=1663.0, B11=1861.0, B12=1529.5, VV=-9.216610058366474, VH=-14.115076791092712}",1,26.402085578414454,119.66402863429312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1143.0, B3=1283.0, B4=1112.0, B5=1157.5, B6=1142.5, B7=1201.0, B8=1154.5, B8A=1157.5, B11=1037.5, B12=788.0, VV=-7.164230330336077, VH=-15.478048972867915}",1,26.402085578414454,119.66402863429312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1062.0, B4=1150.0, B5=1291.0, B6=1477.0, B7=1623.0, B8=1368.0, B8A=1626.0, B11=1656.0, B12=1237.0, VV=-5.832375509018993, VH=-15.622131652778833}",1,26.402085578414454,119.66402863429312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.4426229508197, B3=1202.655737704918, B4=1154.9180327868853, B5=1306.2459016393443, B6=1564.5409836065573, B7=1743.4918032786886, B8=1388.655737704918, B8A=1779.9344262295083, B11=1556.655737704918, B12=1116.016393442623, VV=-6.247696882043433, VH=-14.228815436362463}",1,26.402085578414454,119.66402863429312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1214.0, B3=1348.0, B4=1160.0, B5=1322.0, B6=1655.0, B7=1868.0, B8=1410.0, B8A=1939.0, B11=1454.0, B12=991.0, VV=-10.88247509504239, VH=-15.132541740602399}",1,26.402085578414454,119.66402863429312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1049.0, B3=1286.0, B4=1460.0, B5=1486.5, B6=2101.0, B7=2341.0, B8=2484.5, B8A=2520.5, B11=2357.0, B12=1769.5, VV=-9.028268308604265, VH=-14.797942397746462}",1,26.402085578414454,119.66402863429312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
