system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=897.5, B3=1128.0, B4=879.0, B5=1251.0, B6=1709.5, B7=1915.0, B8=1782.0, B8A=1899.5, B11=944.5, B12=429.0, VV=-7.4833221103239165, VH=-12.519243739139434}",1,23.9285846025925,117.42104976041935,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=816.5, B3=1037.5, B4=915.0, B5=1215.5, B6=1645.5, B7=1828.0, B8=1804.0, B8A=1831.5, B11=1259.5, B12=725.0, VV=-8.276398240457521, VH=-13.092698604745735}",1,23.9285846025925,117.42104976041935,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.5, B3=890.5, B4=886.0, B5=1115.5, B6=1449.0, B7=1620.5, B8=1545.0, B8A=1721.5, B11=1392.0, B12=890.0, VV=-9.123260677165764, VH=-14.69592774570687}",1,23.9285846025925,117.42104976041935,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=699.0, B3=900.0, B4=858.0, B5=1113.5, B6=1430.0, B7=1576.0, B8=1456.0, B8A=1637.5, B11=1369.5, B12=863.0, VV=-8.64916682210939, VH=-12.338469127437541}",1,23.9285846025925,117.42104976041935,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=649.0, B3=795.5, B4=801.5, B5=1033.5, B6=1208.5, B7=1303.0, B8=1227.0, B8A=1325.5, B11=1080.5, B12=727.0, VV=-7.816306166381477, VH=-12.630422475177078}",1,23.9285846025925,117.42104976041935,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=662.0, B3=886.0, B4=901.0, B5=1101.0, B6=1294.0, B7=1386.0, B8=1354.0, B8A=1436.0, B11=1408.0, B12=996.0, VV=-7.9008976153520605, VH=-15.857268669317307}",1,23.9285846025925,117.42104976041935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=873.0, B4=896.0, B5=1086.0, B6=1255.0, B7=1307.0, B8=1276.0, B8A=1382.0, B11=1336.0, B12=943.0, VV=-12.375129746350273, VH=-15.855198866267497}",1,23.9285846025925,117.42104976041935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=947.0, B4=943.0, B5=1093.0, B6=1216.0, B7=1307.0, B8=1188.0, B8A=1308.0, B11=1238.0, B12=903.0, VV=-8.935904908409467, VH=-13.924045929275447}",1,23.9285846025925,117.42104976041935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1071.0, B4=1062.0, B5=1307.5, B6=1508.5, B7=1621.0, B8=1615.0, B8A=1627.0, B11=1485.5, B12=1089.5, VV=-7.144996701308518, VH=-13.913839329855032}",1,23.9285846025925,117.42104976041935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=960.0, B4=947.0, B5=1176.0, B6=1051.0, B7=1171.0, B8=1282.0, B8A=1232.0, B11=1084.0, B12=772.0, VV=-7.272389340686228, VH=-13.756847647287438}",1,23.9285846025925,117.42104976041935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=1016.0, B4=982.5, B5=1263.5, B6=1500.5, B7=1626.0, B8=1253.0, B8A=1582.5, B11=1359.0, B12=866.0, VV=-9.055259038678825, VH=-14.375086819355541}",1,23.9285846025925,117.42104976041935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1156.0, B4=1080.0, B5=1365.0, B6=1524.0, B7=1674.0, B8=1620.0, B8A=1603.0, B11=1115.0, B12=717.0, VV=-9.501932770124286, VH=-16.39114225532697}",1,23.9285846025925,117.42104976041935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=1003.0, B4=866.0, B5=1152.0, B6=1431.0, B7=1535.0, B8=1314.0, B8A=1537.0, B11=1089.0, B12=776.0, VV=-10.493322448283593, VH=-16.197362873231206}",1,23.9285846025925,117.42104976041935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=935.0, B3=1044.0, B4=1006.0, B5=1266.0, B6=1403.0, B7=1618.0, B8=1568.0, B8A=1607.0, B11=1142.0, B12=658.0, VV=-8.50414533271399, VH=-13.630049167917669}",1,23.9285846025925,117.42104976041935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=750.0, B3=927.0, B4=903.0, B5=1043.0, B6=1327.0, B7=1469.0, B8=1322.0, B8A=1535.0, B11=1214.0, B12=766.0, VV=-11.153362379638441, VH=-16.465857021035948}",1,23.9285846025925,117.42104976041935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.5, B3=843.5, B4=759.5, B5=953.5, B6=1066.5, B7=1188.0, B8=1044.0, B8A=1171.5, B11=944.0, B12=592.5, VV=-9.849010835951171, VH=-12.008308993430816}",1,23.9285846025925,117.42104976041935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=818.5, B4=795.5, B5=1021.5, B6=1124.0, B7=1190.5, B8=1125.0, B8A=1184.0, B11=1112.0, B12=755.5, VV=-9.708047952395154, VH=-11.961544935444579}",1,23.9285846025925,117.42104976041935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.0, B3=814.0, B4=794.0, B5=1052.0, B6=1161.0, B7=1250.0, B8=1232.0, B8A=1271.0, B11=1268.0, B12=922.0, VV=-9.973714574723116, VH=-13.847265451692664}",1,23.9285846025925,117.42104976041935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=688.5, B3=847.5, B4=903.5, B5=1050.0, B6=1177.0, B7=1252.5, B8=1244.0, B8A=1277.5, B11=1293.0, B12=920.0, VV=-10.10670696517423, VH=-13.52783563024575}",1,23.9285846025925,117.42104976041935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=804.5, B3=988.5, B4=960.5, B5=1193.5, B6=1351.5, B7=1454.0, B8=1405.0, B8A=1454.5, B11=1399.5, B12=981.0, VV=-8.84693445737394, VH=-12.81025277299613}",1,23.9285846025925,117.42104976041935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
