system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1179.0, B3=1387.0, B4=1167.5, B5=1251.0, B6=1214.0, B7=1358.0, B8=777.5, B8A=1260.0, B11=808.5, B12=639.5, VV=-15.39707439782938, VH=-26.70544797270034}",2,23.928598654129843,117.42826390372164,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1131.0, B3=1364.0, B4=1418.0, B5=1589.0, B6=1578.5, B7=1680.5, B8=1534.0, B8A=1668.5, B11=1205.0, B12=762.0, VV=-11.393501927390002, VH=-23.41897571099872}",2,23.928598654129843,117.42826390372164,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=986.0, B3=1188.0, B4=1218.0, B5=1389.0, B6=1412.0, B7=1561.0, B8=1426.0, B8A=1550.0, B11=1282.0, B12=851.0, VV=-16.854960818315718, VH=-24.546689848195555}",2,23.928598654129843,117.42826390372164,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=868.0, B3=1116.0, B4=1150.0, B5=1357.0, B6=1374.0, B7=1428.0, B8=1404.0, B8A=1458.0, B11=1128.0, B12=735.0, VV=-12.334721821403711, VH=-25.624584184288818}",2,23.928598654129843,117.42826390372164,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=890.0, B3=1099.0, B4=1062.0, B5=1173.5, B6=1100.0, B7=1183.5, B8=1080.5, B8A=1216.5, B11=810.0, B12=737.5, VV=-17.03063889993916, VH=-26.192268710766133}",2,23.928598654129843,117.42826390372164,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=845.0, B3=1076.0, B4=1140.0, B5=1318.0, B6=1335.0, B7=1407.0, B8=1368.0, B8A=1419.0, B11=1242.0, B12=904.0, VV=-12.120378167532415, VH=-24.577861167168855}",2,23.928598654129843,117.42826390372164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=1048.0, B4=1120.0, B5=1343.0, B6=1427.0, B7=1466.0, B8=1422.0, B8A=1478.0, B11=1257.0, B12=868.0, VV=-21.726497011041424, VH=-25.494288858323713}",2,23.928598654129843,117.42826390372164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.0, B3=1202.0, B4=1278.0, B5=1488.0, B6=1530.0, B7=1560.0, B8=1478.0, B8A=1542.0, B11=1195.0, B12=858.0, VV=-9.401019831268734, VH=-23.81762437671979}",2,23.928598654129843,117.42826390372164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1202.0, B4=1288.0, B5=1447.0, B6=1496.0, B7=1536.0, B8=1492.0, B8A=1545.0, B11=1399.0, B12=1015.0, VV=-18.45896355918143, VH=-22.614850113000514}",2,23.928598654129843,117.42826390372164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1017.0, B3=1250.0, B4=1388.0, B5=1572.0, B6=1720.0, B7=1750.0, B8=1566.0, B8A=1779.0, B11=1538.0, B12=1060.0, VV=-11.00478890939182, VH=-20.611839254385018}",2,23.928598654129843,117.42826390372164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
