system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=884.0, B3=1134.0, B4=895.5, B5=1429.5, B6=1942.5, B7=2249.0, B8=2218.0, B8A=2246.5, B11=1150.5, B12=643.0, VV=-8.177018788599506, VH=-15.367410812629442}",1,23.928979625092058,117.42320910349093,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=806.0, B3=990.5, B4=895.5, B5=1310.5, B6=1769.0, B7=1975.0, B8=1850.0, B8A=2029.0, B11=1451.0, B12=880.0, VV=-7.301423166261185, VH=-12.640238410347408}",1,23.928979625092058,117.42320910349093,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=710.0, B3=884.0, B4=868.0, B5=1213.0, B6=1592.0, B7=1769.0, B8=1618.0, B8A=1842.0, B11=1493.0, B12=957.0, VV=-9.392348280957979, VH=-13.898843445504298}",1,23.928979625092058,117.42320910349093,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=741.0, B3=904.5, B4=892.0, B5=1148.0, B6=1444.0, B7=1557.0, B8=1458.0, B8A=1602.0, B11=1458.5, B12=970.5, VV=-9.116623114929352, VH=-14.116308657654177}",1,23.928979625092058,117.42320910349093,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=598.0, B3=766.0, B4=759.0, B5=1010.5, B6=1132.5, B7=1220.5, B8=1094.0, B8A=1267.0, B11=1165.5, B12=856.0, VV=-10.612012847563651, VH=-12.788227856912593}",1,23.928979625092058,117.42320910349093,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=617.0, B3=808.0, B4=805.0, B5=1020.0, B6=1137.0, B7=1212.0, B8=1172.0, B8A=1272.0, B11=1324.0, B12=992.0, VV=-9.348101251804573, VH=-12.510611594011019}",1,23.928979625092058,117.42320910349093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=798.0, B4=784.0, B5=1007.0, B6=1133.0, B7=1205.0, B8=1200.0, B8A=1259.0, B11=1353.0, B12=977.0, VV=-11.155681808864014, VH=-19.94805143234793}",1,23.928979625092058,117.42320910349093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=880.0, B4=853.0, B5=1092.0, B6=1256.0, B7=1372.0, B8=1242.0, B8A=1362.0, B11=1304.0, B12=923.0, VV=-7.900800600176124, VH=-11.843931453250574}",1,23.928979625092058,117.42320910349093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=990.5, B4=965.5, B5=1233.5, B6=1528.5, B7=1616.5, B8=1583.0, B8A=1633.0, B11=1397.5, B12=982.0, VV=-5.9603473093213335, VH=-13.408109042819236}",1,23.928979625092058,117.42320910349093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=980.0, B4=938.0, B5=1316.0, B6=1165.0, B7=1233.0, B8=1260.0, B8A=1210.0, B11=928.0, B12=666.0, VV=-7.304563767710765, VH=-12.478730675812214}",1,23.928979625092058,117.42320910349093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=966.0, B4=833.0, B5=1223.0, B6=1704.0, B7=1962.0, B8=1754.0, B8A=1903.0, B11=1256.0, B12=724.0, VV=-8.411404025907407, VH=-13.626100489291739}",1,23.928979625092058,117.42320910349093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1136.0, B4=949.0, B5=1465.0, B6=1609.0, B7=1848.0, B8=1562.0, B8A=1819.0, B11=1269.0, B12=869.0, VV=-8.40428886363559, VH=-14.444143746792868}",1,23.928979625092058,117.42320910349093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=936.0, B4=724.0, B5=1126.0, B6=1700.0, B7=1910.0, B8=1750.0, B8A=2024.0, B11=1115.0, B12=716.0, VV=-8.7948942537235, VH=-12.974445788835709}",1,23.928979625092058,117.42320910349093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=807.0, B3=990.0, B4=849.0, B5=1204.0, B6=1587.0, B7=1730.0, B8=1628.0, B8A=1839.0, B11=1390.0, B12=816.0, VV=-5.803714462374518, VH=-12.17191222134674}",1,23.928979625092058,117.42320910349093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
