system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=989.0, B3=1190.0, B4=1062.0, B5=1430.0, B6=2094.0, B7=2440.0, B8=1784.0, B8A=2538.0, B11=1484.0, B12=799.0, VV=-8.195772648004588, VH=-14.459635702167617}",1,23.930033755037226,117.42239653160705,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=892.0, B3=1069.0, B4=1018.0, B5=1283.0, B6=1853.0, B7=2034.5, B8=1927.0, B8A=2123.5, B11=1652.5, B12=1019.5, VV=-10.24905815057048, VH=-12.663847067562672}",1,23.930033755037226,117.42239653160705,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=723.0, B3=871.0, B4=864.0, B5=1132.0, B6=1579.0, B7=1753.0, B8=1638.0, B8A=1851.0, B11=1578.0, B12=1002.0, VV=-10.314920487428388, VH=-13.29344019215852}",1,23.930033755037226,117.42239653160705,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=866.5, B4=866.0, B5=1112.5, B6=1334.5, B7=1470.0, B8=1387.0, B8A=1493.0, B11=1327.0, B12=898.0, VV=-9.876722701779162, VH=-13.014808494764853}",1,23.930033755037226,117.42239653160705,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.5, B3=850.0, B4=851.5, B5=1023.0, B6=1210.5, B7=1291.0, B8=1218.0, B8A=1323.0, B11=1215.0, B12=901.0, VV=-7.997331300153135, VH=-14.407573234385511}",1,23.930033755037226,117.42239653160705,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=591.0, B3=770.0, B4=820.0, B5=1003.0, B6=1182.0, B7=1293.0, B8=1340.0, B8A=1371.0, B11=1378.0, B12=987.0, VV=-8.243010742783017, VH=-13.950647796939162}",1,23.930033755037226,117.42239653160705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=796.0, B4=817.0, B5=1014.0, B6=1204.0, B7=1292.0, B8=1298.0, B8A=1302.0, B11=1370.0, B12=1009.0, VV=-12.644283274542659, VH=-17.09199023520072}",1,23.930033755037226,117.42239653160705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=872.0, B4=846.0, B5=1093.0, B6=1314.0, B7=1415.0, B8=1312.0, B8A=1489.0, B11=1477.0, B12=1104.0, VV=-7.213334250962996, VH=-12.325513605768812}",1,23.930033755037226,117.42239653160705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1031.0, B4=1013.5, B5=1257.0, B6=1520.0, B7=1648.5, B8=1648.0, B8A=1687.0, B11=1487.5, B12=1078.0, VV=-7.859457107809372, VH=-15.928785264171063}",1,23.930033755037226,117.42239653160705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1064.0, B4=1050.0, B5=1265.0, B6=1311.0, B7=1464.0, B8=1238.0, B8A=1459.0, B11=1292.0, B12=929.0, VV=-8.189666123300315, VH=-12.538964664275493}",1,23.930033755037226,117.42239653160705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
