system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1026.5, B3=1285.0, B4=1080.0, B5=1543.5, B6=2332.5, B7=2586.0, B8=2318.0, B8A=2672.5, B11=1458.0, B12=841.0, VV=-9.088188634659478, VH=-14.47651874125386}",1,23.929490214560406,117.42719926649762,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=880.0, B3=1136.0, B4=1049.0, B5=1376.0, B6=2032.5, B7=2307.5, B8=2074.0, B8A=2413.0, B11=1672.5, B12=1030.5, VV=-6.986440357533921, VH=-12.964314719045568}",1,23.929490214560406,117.42719926649762,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=774.0, B3=969.0, B4=916.0, B5=1243.0, B6=1761.0, B7=1983.0, B8=1844.0, B8A=2075.0, B11=1647.0, B12=1040.0, VV=-9.76512102895062, VH=-16.85625094116866}",1,23.929490214560406,117.42719926649762,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=639.0, B3=870.5, B4=891.5, B5=1216.0, B6=1633.5, B7=1732.5, B8=1685.0, B8A=1764.5, B11=1539.0, B12=990.0, VV=-8.466940977437757, VH=-14.282857261089209}",1,23.929490214560406,117.42719926649762,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.0, B3=967.0, B4=899.0, B5=1146.0, B6=1481.0, B7=1592.0, B8=1532.0, B8A=1718.0, B11=1410.0, B12=980.0, VV=-8.577537754650796, VH=-15.047848318757191}",1,23.929490214560406,117.42719926649762,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=634.0, B3=848.0, B4=863.0, B5=1063.0, B6=1437.0, B7=1592.0, B8=1620.0, B8A=1674.0, B11=1527.0, B12=1062.0, VV=-9.73229117950023, VH=-18.381956679819723}",1,23.929490214560406,117.42719926649762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=799.0, B4=799.0, B5=1038.0, B6=1286.0, B7=1339.0, B8=1388.0, B8A=1448.0, B11=1387.0, B12=953.0, VV=-13.038362931994211, VH=-17.08486087191978}",1,23.929490214560406,117.42719926649762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1856.5, B3=1895.0, B4=1784.0, B5=1942.5, B6=1952.0, B7=2019.0, B8=1963.0, B8A=1966.5, B11=1965.5, B12=1535.5, VV=-9.79126359573947, VH=-15.606507691609993}",1,23.929490214560406,117.42719926649762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=1002.0, B4=974.5, B5=1216.5, B6=1599.0, B7=1732.5, B8=1767.0, B8A=1770.0, B11=1517.5, B12=1061.0, VV=-11.003121474269042, VH=-14.50116713499215}",1,23.929490214560406,117.42719926649762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=1050.0, B4=1005.0, B5=1334.0, B6=2048.0, B7=2229.0, B8=2088.0, B8A=2269.0, B11=1625.0, B12=1009.0, VV=-8.818262150247412, VH=-16.715782290636326}",1,23.929490214560406,117.42719926649762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
