system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=916.0, B3=1096.0, B4=863.0, B5=1195.0, B6=1705.0, B7=1865.0, B8=1798.0, B8A=1785.0, B11=1069.0, B12=505.0, VV=-8.275785090992603, VH=-16.12788337181261}",1,23.926898494009837,117.42415196389965,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=874.5, B3=1086.0, B4=970.0, B5=1258.0, B6=1727.0, B7=1914.5, B8=1889.0, B8A=1991.0, B11=1329.0, B12=790.0, VV=-9.42997621590061, VH=-16.63443641905302}",1,23.926898494009837,117.42415196389965,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=771.0, B3=922.0, B4=943.0, B5=1172.0, B6=1479.0, B7=1686.0, B8=1668.0, B8A=1724.0, B11=1464.0, B12=959.0, VV=-9.652726986643614, VH=-14.670869124458859}",1,23.926898494009837,117.42415196389965,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=692.5, B3=911.0, B4=837.5, B5=1036.5, B6=1091.5, B7=1211.0, B8=1171.0, B8A=1201.5, B11=986.0, B12=665.5, VV=-9.00508703203064, VH=-13.383946388251854}",1,23.926898494009837,117.42415196389965,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=930.0, B4=969.0, B5=1124.0, B6=1221.0, B7=1255.0, B8=1308.0, B8A=1286.0, B11=1377.0, B12=991.0, VV=-11.390027038569393, VH=-19.092381595003467}",1,23.926898494009837,117.42415196389965,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=698.5, B3=901.0, B4=954.5, B5=1108.5, B6=1214.5, B7=1268.0, B8=1288.0, B8A=1345.0, B11=1459.5, B12=1084.0, VV=-10.473493584855344, VH=-15.734542399089092}",1,23.926898494009837,117.42415196389965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.0, B3=922.0, B4=897.0, B5=1121.0, B6=1233.0, B7=1273.0, B8=1272.0, B8A=1304.0, B11=1420.0, B12=1046.0, VV=-12.011745983721978, VH=-22.162124201802385}",1,23.926898494009837,117.42415196389965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=953.0, B4=941.0, B5=1103.0, B6=1246.0, B7=1324.0, B8=1158.0, B8A=1348.0, B11=1247.0, B12=902.0, VV=-7.239831983071827, VH=-15.681925260585022}",1,23.926898494009837,117.42415196389965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1024.0, B4=1018.0, B5=1234.0, B6=1494.0, B7=1599.0, B8=1598.0, B8A=1631.0, B11=1429.0, B12=1033.0, VV=-10.030603205537918, VH=-15.045154812643705}",1,23.926898494009837,117.42415196389965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.0, B3=1012.0, B4=1016.0, B5=1298.0, B6=1654.0, B7=1792.0, B8=1696.0, B8A=1683.0, B11=1471.0, B12=941.0, VV=-7.125170369388315, VH=-13.67471319850248}",1,23.926898494009837,117.42415196389965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=1000.5, B4=847.5, B5=1004.5, B6=1308.5, B7=1475.0, B8=1270.0, B8A=1445.5, B11=941.5, B12=599.5, VV=-10.656845925563559, VH=-14.814137376545771}",1,23.926898494009837,117.42415196389965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
