system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=921.5, B3=1042.0, B4=872.0, B5=1379.0, B6=2325.5, B7=2715.5, B8=2444.0, B8A=2845.0, B11=1732.5, B12=909.5, VV=-7.884075823876013, VH=-12.047198846869428}",1,23.928889861149166,117.42429412610248,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=745.0, B3=905.0, B4=818.0, B5=1171.0, B6=1917.0, B7=2157.0, B8=2044.0, B8A=2317.0, B11=1603.0, B12=892.0, VV=-7.718667788595802, VH=-11.140551907606653}",1,23.928889861149166,117.42429412610248,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.5, B3=857.5, B4=811.5, B5=1165.5, B6=1773.0, B7=1992.0, B8=1902.0, B8A=2085.5, B11=1683.5, B12=1037.0, VV=-7.9797175548366726, VH=-13.920508148454369}",1,23.928889861149166,117.42429412610248,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=673.0, B3=834.0, B4=821.5, B5=1164.5, B6=1577.5, B7=1772.0, B8=1769.0, B8A=1917.0, B11=1554.0, B12=1016.5, VV=-7.998183227969662, VH=-14.610459267786887}",1,23.928889861149166,117.42429412610248,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=639.0, B3=813.0, B4=789.0, B5=1036.5, B6=1294.0, B7=1440.0, B8=1469.0, B8A=1520.5, B11=1377.0, B12=974.5, VV=-7.7758430043930975, VH=-13.70033409371671}",1,23.928889861149166,117.42429412610248,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=577.0, B3=741.0, B4=783.0, B5=1006.0, B6=1207.0, B7=1316.0, B8=1344.0, B8A=1425.0, B11=1470.0, B12=1027.0, VV=-8.231225362635, VH=-12.9036715963848}",1,23.928889861149166,117.42429412610248,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=760.0, B4=798.0, B5=992.0, B6=1213.0, B7=1340.0, B8=1368.0, B8A=1423.0, B11=1445.0, B12=1064.0, VV=-10.896421263978716, VH=-16.595527323708367}",1,23.928889861149166,117.42429412610248,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=860.0, B4=833.0, B5=1024.0, B6=1312.0, B7=1452.0, B8=1388.0, B8A=1522.0, B11=1398.0, B12=978.0, VV=-6.781360673950203, VH=-10.865032592910374}",1,23.928889861149166,117.42429412610248,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1020.5, B4=1006.0, B5=1234.0, B6=1604.0, B7=1758.0, B8=1754.0, B8A=1791.5, B11=1502.5, B12=1032.5, VV=-8.57652596470794, VH=-13.445899731846678}",1,23.928889861149166,117.42429412610248,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=984.0, B4=909.0, B5=1193.0, B6=1721.0, B7=1856.0, B8=1494.0, B8A=1803.0, B11=1409.0, B12=927.0, VV=-9.815193189844585, VH=-13.317238654035574}",1,23.928889861149166,117.42429412610248,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
