system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=838.0, B3=1134.0, B4=850.0, B5=1416.5, B6=2566.0, B7=3034.5, B8=2867.0, B8A=3211.0, B11=1891.0, B12=980.0, VV=-7.5117054539398875, VH=-11.434965726530692}",1,23.932324783317355,117.42001581075723,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=896.0, B3=1092.0, B4=959.0, B5=1328.0, B6=2281.0, B7=2611.0, B8=2566.0, B8A=2651.0, B11=1747.0, B12=1018.0, VV=-9.975888863291175, VH=-13.638090338631518}",1,23.932324783317355,117.42001581075723,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=783.0, B3=947.5, B4=875.0, B5=1190.5, B6=1852.0, B7=2086.0, B8=2052.0, B8A=2236.5, B11=1655.5, B12=975.0, VV=-9.414856883936027, VH=-12.87417367198449}",1,23.932324783317355,117.42001581075723,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=821.0, B3=1020.0, B4=988.0, B5=1246.0, B6=1825.0, B7=2063.0, B8=2092.0, B8A=2167.0, B11=1678.0, B12=1057.0, VV=-9.417784401574114, VH=-11.951427245261844}",1,23.932324783317355,117.42001581075723,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=605.0, B3=781.0, B4=749.0, B5=1026.0, B6=1608.0, B7=1779.0, B8=1716.0, B8A=1853.0, B11=1456.0, B12=943.0, VV=-7.771404621279165, VH=-11.79815278208707}",1,23.932324783317355,117.42001581075723,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=643.0, B3=832.0, B4=783.0, B5=1030.0, B6=1439.0, B7=1595.0, B8=1704.0, B8A=1705.0, B11=1526.0, B12=992.0, VV=-9.91538082104228, VH=-13.2952390780052}",1,23.932324783317355,117.42001581075723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=633.0, B3=843.0, B4=852.0, B5=1073.0, B6=1468.0, B7=1587.0, B8=1678.0, B8A=1730.0, B11=1697.0, B12=1207.0, VV=-9.320388088875799, VH=-12.392871249732622}",1,23.932324783317355,117.42001581075723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=890.0, B4=842.0, B5=1121.0, B6=1431.0, B7=1559.0, B8=1538.0, B8A=1637.0, B11=1671.0, B12=1264.0, VV=-9.18789452805018, VH=-13.060627750306297}",1,23.932324783317355,117.42001581075723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1169.0, B4=1154.0, B5=1365.5, B6=1639.0, B7=1735.5, B8=1878.0, B8A=1848.0, B11=1845.0, B12=1408.0, VV=-8.246240066674012, VH=-13.776987154503406}",1,23.932324783317355,117.42001581075723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=1176.0, B4=1098.0, B5=1450.0, B6=1842.0, B7=2048.0, B8=2090.0, B8A=2200.0, B11=2023.0, B12=1387.0, VV=-9.397517279865719, VH=-14.470601965063318}",1,23.932324783317355,117.42001581075723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.5, B3=871.0, B4=682.5, B5=1117.0, B6=2182.0, B7=2535.5, B8=2611.0, B8A=2661.0, B11=1644.0, B12=924.0, VV=-10.481470545915524, VH=-15.311937505515465}",1,23.932324783317355,117.42001581075723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=1134.0, B4=807.0, B5=1308.0, B6=2585.0, B7=3112.0, B8=3088.0, B8A=3167.0, B11=1715.0, B12=916.0, VV=-9.92532641442223, VH=-14.77488766175967}",1,23.932324783317355,117.42001581075723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=946.0, B4=683.0, B5=1242.0, B6=2680.0, B7=3175.0, B8=2946.0, B8A=3360.0, B11=1743.0, B12=858.0, VV=-8.328121148481301, VH=-14.109398158329995}",1,23.932324783317355,117.42001581075723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=935.0, B3=1180.0, B4=907.0, B5=1423.0, B6=2465.0, B7=2912.0, B8=2854.0, B8A=3099.0, B11=1866.0, B12=984.0, VV=-7.583785981153453, VH=-12.033626311825177}",1,23.932324783317355,117.42001581075723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=814.0, B4=742.5, B5=1016.5, B6=1611.5, B7=1853.5, B8=1833.0, B8A=1940.0, B11=1551.0, B12=925.0, VV=-8.84631638773175, VH=-14.177967030755475}",1,23.932324783317355,117.42001581075723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=685.5, B3=825.0, B4=819.0, B5=1046.5, B6=1600.5, B7=1885.0, B8=1827.0, B8A=1996.0, B11=1535.0, B12=982.0, VV=-9.616408845352648, VH=-14.773371067615493}",1,23.932324783317355,117.42001581075723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.5, B3=781.0, B4=743.0, B5=895.5, B6=1364.5, B7=1548.5, B8=1536.0, B8A=1643.5, B11=1428.0, B12=931.0, VV=-7.963170312948453, VH=-11.96387466610112}",1,23.932324783317355,117.42001581075723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.5, B3=786.0, B4=809.0, B5=970.0, B6=1353.0, B7=1525.5, B8=1551.0, B8A=1606.0, B11=1414.5, B12=952.0, VV=-8.74537223326472, VH=-13.063046502590886}",1,23.932324783317355,117.42001581075723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
