system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1042.5, B3=1251.0, B4=1112.0, B5=1240.5, B6=1138.5, B7=1210.5, B8=983.5, B8A=1111.0, B11=769.0, B12=511.0, VV=-16.429540084813453, VH=-23.006268985481178}",2,23.926753402371677,117.42382793343643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1015.0, B3=1239.0, B4=1249.0, B5=1352.5, B6=1025.5, B7=1114.0, B8=826.0, B8A=911.0, B11=600.0, B12=428.0, VV=-12.887819002359228, VH=-22.647190671138173}",2,23.926753402371677,117.42382793343643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=899.0, B3=1190.0, B4=1188.0, B5=1303.0, B6=1021.0, B7=1136.0, B8=879.0, B8A=994.0, B11=659.0, B12=509.0, VV=-17.512545937602486, VH=-25.03640986227234}",2,23.926753402371677,117.42382793343643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=823.5, B3=1094.0, B4=1110.0, B5=1182.5, B6=982.0, B7=1018.5, B8=874.0, B8A=977.5, B11=656.5, B12=411.0, VV=-12.118354375438537, VH=-20.517904858096383}",2,23.926753402371677,117.42382793343643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=892.5, B3=1141.0, B4=1095.0, B5=1265.0, B6=1150.5, B7=1171.0, B8=1133.5, B8A=1087.0, B11=891.0, B12=858.0, VV=-16.032522113727122, VH=-22.87546697119606}",2,23.926753402371677,117.42382793343643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=827.5, B3=1087.0, B4=1202.0, B5=1365.0, B6=1357.0, B7=1403.0, B8=1420.0, B8A=1447.0, B11=1470.5, B12=1085.5, VV=-13.5175502309176, VH=-22.26659776093893}",2,23.926753402371677,117.42382793343643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1122.0, B4=1170.0, B5=1271.0, B6=989.0, B7=954.0, B8=764.0, B8A=790.0, B11=669.0, B12=506.0, VV=-19.35401250837338, VH=-27.455193660721285}",2,23.926753402371677,117.42382793343643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1116.0, B4=1030.0, B5=1061.0, B6=777.0, B7=810.0, B8=574.0, B8A=634.0, B11=478.0, B12=333.0, VV=-12.68043370889551, VH=-19.304698573283943}",2,23.926753402371677,117.42382793343643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=959.0, B3=1186.0, B4=1168.0, B5=1383.0, B6=1406.0, B7=1474.0, B8=1516.0, B8A=1469.0, B11=1378.0, B12=1013.0, VV=-17.170537437018876, VH=-22.27873303988943}",2,23.926753402371677,117.42382793343643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=961.0, B3=1278.0, B4=1216.0, B5=1420.0, B6=718.0, B7=692.0, B8=496.0, B8A=733.0, B11=937.0, B12=801.0, VV=-12.700632914834786, VH=-21.162952032812186}",2,23.926753402371677,117.42382793343643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
