system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=987.0, B3=1284.0, B4=1122.0, B5=1224.0, B6=1325.0, B7=1502.0, B8=1106.0, B8A=1432.0, B11=745.0, B12=386.0, VV=-12.382750350604349, VH=-18.862829454951303}",1,23.927524780291325,117.421206166236,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=914.0, B3=1192.0, B4=1217.0, B5=1310.5, B6=1644.5, B7=1761.5, B8=1548.0, B8A=1799.0, B11=1379.0, B12=864.5, VV=-11.818262742254928, VH=-16.748377597324335}",1,23.927524780291325,117.421206166236,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=840.0, B3=1078.0, B4=1116.0, B5=1193.0, B6=1485.0, B7=1614.0, B8=1438.0, B8A=1667.0, B11=1360.0, B12=886.0, VV=-12.804385665642275, VH=-18.36294365627147}",1,23.927524780291325,117.421206166236,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=746.5, B3=975.0, B4=1025.0, B5=1184.5, B6=1413.0, B7=1494.0, B8=1417.0, B8A=1555.0, B11=1343.0, B12=875.5, VV=-11.263702862643308, VH=-17.14866093135207}",1,23.927524780291325,117.421206166236,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=734.0, B3=977.0, B4=974.0, B5=1065.0, B6=1231.0, B7=1291.0, B8=1368.0, B8A=1327.0, B11=1159.0, B12=758.0, VV=-11.46870157185408, VH=-18.272777551564758}",1,23.927524780291325,117.421206166236,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=728.0, B3=954.5, B4=1025.0, B5=1114.0, B6=1254.5, B7=1346.5, B8=1375.0, B8A=1399.0, B11=1398.0, B12=996.0, VV=-10.583135354944151, VH=-17.582830025211653}",1,23.927524780291325,117.421206166236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.0, B3=991.0, B4=1042.0, B5=1122.0, B6=1253.0, B7=1367.0, B8=1398.0, B8A=1419.0, B11=1355.0, B12=972.0, VV=-14.163072550130945, VH=-22.835995914085593}",1,23.927524780291325,117.421206166236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1104.0, B4=1136.0, B5=1222.0, B6=1386.0, B7=1472.0, B8=1438.0, B8A=1517.0, B11=1481.0, B12=1094.0, VV=-11.170175774224273, VH=-18.17341793899468}",1,23.927524780291325,117.421206166236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1156.0, B4=1206.0, B5=1354.5, B6=1549.0, B7=1630.5, B8=1599.0, B8A=1652.5, B11=1395.0, B12=1013.0, VV=-9.644692435710757, VH=-15.186222030205943}",1,23.927524780291325,117.421206166236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1148.0, B4=1190.0, B5=1364.0, B6=1472.0, B7=1556.0, B8=1412.0, B8A=1581.0, B11=1235.0, B12=895.0, VV=-8.028552976812108, VH=-15.32362112967634}",1,23.927524780291325,117.421206166236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1191.5, B3=1400.0, B4=1401.0, B5=1441.5, B6=1700.0, B7=1781.5, B8=1481.0, B8A=1735.5, B11=1283.5, B12=792.5, VV=-7.717978192661773, VH=-15.38218267362485}",1,23.927524780291325,117.421206166236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1326.0, B4=1344.0, B5=1403.0, B6=1602.0, B7=1813.0, B8=1636.0, B8A=1800.0, B11=1317.0, B12=865.0, VV=-8.484621259357445, VH=-17.228437084153605}",1,23.927524780291325,117.421206166236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=872.0, B3=1112.0, B4=1015.0, B5=1156.0, B6=1589.0, B7=1743.0, B8=1384.0, B8A=1668.0, B11=1084.0, B12=733.0, VV=-8.07214020850638, VH=-17.668782459030723}",1,23.927524780291325,117.421206166236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=956.0, B3=1216.0, B4=1102.0, B5=1297.0, B6=1541.0, B7=1653.0, B8=1536.0, B8A=1692.0, B11=1366.0, B12=871.0, VV=-8.5745114730388, VH=-13.639068444730963}",1,23.927524780291325,117.421206166236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=793.0, B3=916.0, B4=920.0, B5=1014.0, B6=1303.0, B7=1444.0, B8=1410.0, B8A=1483.0, B11=1238.0, B12=784.0, VV=-10.167798068695115, VH=-18.55102438181001}",1,23.927524780291325,117.421206166236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=864.5, B4=857.0, B5=970.0, B6=1167.0, B7=1288.5, B8=1239.0, B8A=1333.5, B11=1152.0, B12=748.0, VV=-8.345040569092458, VH=-15.732091603966875}",1,23.927524780291325,117.421206166236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
