system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=910.0, B3=1228.0, B4=1008.0, B5=1448.0, B6=2264.0, B7=2584.0, B8=2410.0, B8A=2761.0, B11=1480.0, B12=822.0, VV=-8.645978071500725, VH=-12.662052059058205}",1,23.930637323450462,117.42232532735392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=844.0, B3=1072.0, B4=955.0, B5=1269.0, B6=1892.0, B7=2144.0, B8=2056.0, B8A=2289.0, B11=1568.0, B12=898.0, VV=-9.400194860061745, VH=-14.154835490206743}",1,23.930637323450462,117.42232532735392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=721.5, B3=920.0, B4=884.0, B5=1130.5, B6=1603.5, B7=1783.5, B8=1643.0, B8A=1908.0, B11=1521.0, B12=922.5, VV=-7.995705071205092, VH=-12.748604751661736}",1,23.930637323450462,117.42232532735392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=760.0, B3=976.0, B4=954.0, B5=1170.0, B6=1545.0, B7=1654.5, B8=1598.0, B8A=1737.0, B11=1469.0, B12=951.0, VV=-8.192638966984394, VH=-13.74913895731434}",1,23.930637323450462,117.42232532735392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.5, B3=819.5, B4=828.5, B5=982.5, B6=1245.0, B7=1321.0, B8=1298.0, B8A=1405.0, B11=1175.5, B12=831.0, VV=-8.748127797689326, VH=-11.41993834968509}",1,23.930637323450462,117.42232532735392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=641.0, B3=818.0, B4=848.0, B5=1023.0, B6=1247.0, B7=1353.0, B8=1332.0, B8A=1420.0, B11=1411.0, B12=982.0, VV=-7.997368689542757, VH=-12.376605390833321}",1,23.930637323450462,117.42232532735392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=800.0, B4=874.0, B5=1014.0, B6=1242.0, B7=1353.0, B8=1372.0, B8A=1415.0, B11=1429.0, B12=1030.0, VV=-9.244506443710684, VH=-14.432945923786637}",1,23.930637323450462,117.42232532735392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=962.0, B4=960.0, B5=1173.0, B6=1411.0, B7=1507.0, B8=1464.0, B8A=1576.0, B11=1798.0, B12=1379.0, VV=-9.428293335473583, VH=-12.073477531764707}",1,23.930637323450462,117.42232532735392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1080.0, B4=1110.0, B5=1384.5, B6=1544.0, B7=1651.5, B8=1658.0, B8A=1707.0, B11=1736.0, B12=1348.5, VV=-7.353866530884546, VH=-12.602627441433096}",1,23.930637323450462,117.42232532735392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=1000.0, B4=969.0, B5=1228.0, B6=1430.0, B7=1486.0, B8=1408.0, B8A=1508.0, B11=1552.0, B12=1138.0, VV=-8.301047858320947, VH=-13.020301704017339}",1,23.930637323450462,117.42232532735392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
