system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=816.0, B3=1158.0, B4=834.0, B5=1526.0, B6=2610.0, B7=2994.0, B8=2932.0, B8A=3259.0, B11=1877.0, B12=926.0, VV=-7.984229980927899, VH=-12.219046445104318}",1,23.929688391287026,117.42609433263284,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=933.5, B3=1146.0, B4=1002.5, B5=1401.5, B6=2170.0, B7=2460.5, B8=2469.0, B8A=2618.5, B11=1811.5, B12=1090.0, VV=-8.443329736224218, VH=-11.922967942384126}",1,23.929688391287026,117.42609433263284,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=791.0, B3=1018.0, B4=1018.0, B5=1365.0, B6=1869.0, B7=2137.0, B8=2088.0, B8A=2250.0, B11=1864.0, B12=1242.0, VV=-10.221308224612232, VH=-13.777080535103845}",1,23.929688391287026,117.42609433263284,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=824.5, B3=1031.0, B4=1062.0, B5=1305.5, B6=1639.0, B7=1828.0, B8=1859.0, B8A=1952.5, B11=1730.0, B12=1178.0, VV=-8.403778466224635, VH=-13.596099475981921}",1,23.929688391287026,117.42609433263284,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=759.0, B3=891.0, B4=951.0, B5=1133.0, B6=1387.0, B7=1498.0, B8=1604.0, B8A=1594.0, B11=1430.0, B12=1153.0, VV=-7.177109837116776, VH=-12.090308345013396}",1,23.929688391287026,117.42609433263284,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.0, B3=838.0, B4=866.0, B5=1108.0, B6=1350.0, B7=1462.0, B8=1520.0, B8A=1534.0, B11=1635.0, B12=1162.0, VV=-9.539388216240447, VH=-12.911286038054758}",1,23.929688391287026,117.42609433263284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=803.0, B4=833.0, B5=1092.0, B6=1332.0, B7=1442.0, B8=1522.0, B8A=1525.0, B11=1745.0, B12=1329.0, VV=-11.607267863942868, VH=-12.354572618404081}",1,23.929688391287026,117.42609433263284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=975.0, B4=970.0, B5=1177.0, B6=1433.0, B7=1556.0, B8=1604.0, B8A=1638.0, B11=1875.0, B12=1474.0, VV=-8.02866737427652, VH=-13.84148631720778}",1,23.929688391287026,117.42609433263284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1084.0, B4=1104.0, B5=1339.0, B6=1577.5, B7=1700.5, B8=1724.0, B8A=1752.0, B11=1553.5, B12=1166.5, VV=-8.501890100851954, VH=-13.484716745595923}",1,23.929688391287026,117.42609433263284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1009.0, B4=986.0, B5=1198.0, B6=1488.0, B7=1663.0, B8=1552.0, B8A=1658.0, B11=1462.0, B12=992.0, VV=-6.531725836670105, VH=-13.946831471752166}",1,23.929688391287026,117.42609433263284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
