system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=813.0, B3=1020.5, B4=1000.5, B5=1214.0, B6=1097.5, B7=1186.5, B8=1037.0, B8A=1166.0, B11=971.5, B12=745.0, VV=-11.954599336642534, VH=-21.333885937070058}",1,23.928137891319967,117.42838765053033,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=2217.0, B3=2833.0, B4=2981.0, B5=3683.5, B6=3599.5, B7=3476.5, B8=2619.0, B8A=3554.5, B11=3234.5, B12=3044.0, VV=-10.920841001387547, VH=-18.130264954402787}",1,23.928137891319967,117.42838765053033,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2522.0, B3=2852.0, B4=2834.0, B5=3091.0, B6=3194.0, B7=3207.0, B8=2952.0, B8A=3195.0, B11=3348.0, B12=2275.0, VV=-10.346005318151164, VH=-20.023703181202972}",1,23.928137891319967,117.42838765053033,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=951.0, B3=1166.0, B4=1130.0, B5=1503.0, B6=1768.0, B7=1963.0, B8=1900.0, B8A=2012.0, B11=1611.0, B12=1113.0, VV=-13.73969325546021, VH=-17.331601808765605}",1,23.928137891319967,117.42838765053033,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=908.0, B3=1186.0, B4=1230.0, B5=1534.0, B6=1711.0, B7=1894.0, B8=1736.0, B8A=1905.0, B11=1563.0, B12=1059.0, VV=-7.653620401631082, VH=-15.613672297439905}",1,23.928137891319967,117.42838765053033,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=811.0, B3=1049.0, B4=932.5, B5=1328.0, B6=1527.5, B7=1657.5, B8=1678.0, B8A=1663.5, B11=1448.5, B12=967.0, VV=-11.734065710909814, VH=-17.83010820484649}",1,23.928137891319967,117.42838765053033,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.0, B3=809.0, B4=637.0, B5=885.0, B6=767.0, B7=785.0, B8=886.0, B8A=629.0, B11=350.0, B12=216.0, VV=-8.054947215309182, VH=-17.25568430932102}",1,23.928137891319967,117.42838765053033,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=667.0, B3=879.0, B4=854.0, B5=1166.0, B6=1368.0, B7=1373.0, B8=1442.0, B8A=1471.0, B11=1225.0, B12=840.0, VV=-13.85696641480634, VH=-20.785618984561463}",1,23.928137891319967,117.42838765053033,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.0, B3=825.0, B4=771.0, B5=997.0, B6=904.0, B7=1073.0, B8=1134.0, B8A=945.0, B11=562.0, B12=409.0, VV=-13.543366833228587, VH=-19.768937661882354}",1,23.928137891319967,117.42838765053033,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=752.0, B3=891.0, B4=838.0, B5=1151.0, B6=1328.0, B7=1395.0, B8=1298.0, B8A=1378.0, B11=1267.0, B12=838.0, VV=-16.033905353346302, VH=-20.648906573679913}",1,23.928137891319967,117.42838765053033,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=770.5, B3=927.0, B4=855.0, B5=1036.5, B6=898.5, B7=913.0, B8=1103.0, B8A=828.0, B11=556.0, B12=316.5, VV=-11.51942558639914, VH=-22.10450130478137}",1,23.928137891319967,117.42838765053033,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=665.0, B3=906.0, B4=964.0, B5=1235.0, B6=1365.0, B7=1440.0, B8=1416.0, B8A=1470.0, B11=1330.0, B12=937.0, VV=-16.924282527617827, VH=-25.20027822937851}",1,23.928137891319967,117.42838765053033,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=970.0, B3=1015.0, B4=1030.0, B5=1443.0, B6=1560.0, B7=1587.0, B8=1576.0, B8A=1604.0, B11=1164.0, B12=844.0, VV=-10.00144666040878, VH=-19.159769803654786}",1,23.928137891319967,117.42838765053033,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=648.0, B3=891.0, B4=799.0, B5=1117.0, B6=1508.0, B7=1611.0, B8=1826.0, B8A=1620.0, B11=1071.0, B12=768.0, VV=-10.939926547684763, VH=-22.991598719225316}",1,23.928137891319967,117.42838765053033,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=528.0, B3=874.0, B4=778.0, B5=2008.0, B6=1882.0, B7=1965.0, B8=1958.0, B8A=2009.0, B11=1638.0, B12=1217.0, VV=-11.300413261642033, VH=-20.95391815812111}",1,23.928137891319967,117.42838765053033,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=792.0, B3=1137.0, B4=894.0, B5=1344.0, B6=1899.0, B7=2127.5, B8=2313.0, B8A=2058.0, B11=789.5, B12=449.0, VV=-13.91467691209569, VH=-19.64726287083912}",1,23.928137891319967,117.42838765053033,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=732.0, B3=1132.0, B4=890.0, B5=1556.0, B6=1956.0, B7=2036.0, B8=2602.0, B8A=2219.0, B11=1536.0, B12=969.0, VV=-9.905144489814676, VH=-15.630686809825038}",1,23.928137891319967,117.42838765053033,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=730.0, B3=972.5, B4=873.5, B5=1320.0, B6=1719.5, B7=1978.0, B8=2105.0, B8A=2006.0, B11=1440.5, B12=886.5, VV=-10.961867241207921, VH=-16.608176378281932}",1,23.928137891319967,117.42838765053033,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=610.0, B3=833.0, B4=796.0, B5=1223.0, B6=1564.0, B7=1723.0, B8=1926.0, B8A=1869.0, B11=1406.0, B12=922.0, VV=-11.271294611506113, VH=-17.408003356753063}",1,23.928137891319967,117.42838765053033,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=648.0, B3=902.5, B4=826.0, B5=1218.0, B6=1185.5, B7=1230.5, B8=1167.0, B8A=1199.5, B11=906.5, B12=593.5, VV=-7.675277217501641, VH=-14.308697201048961}",2,23.928137891319967,117.42838765053033,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=666.5, B3=926.5, B4=857.0, B5=1161.5, B6=946.0, B7=964.5, B8=927.5, B8A=869.5, B11=635.5, B12=429.5, VV=-18.638634062332457, VH=-25.063056551103074}",2,23.928137891319967,117.42838765053033,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=772.0, B3=998.0, B4=912.0, B5=974.0, B6=911.0, B7=990.0, B8=798.0, B8A=975.0, B11=833.0, B12=753.0, VV=-15.702507130820676, VH=-25.460207985090708}",2,23.928137891319967,117.42838765053033,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=738.0, B3=960.5, B4=850.0, B5=897.0, B6=674.5, B7=664.5, B8=702.0, B8A=576.0, B11=315.5, B12=251.0, VV=-22.48968956559344, VH=-24.94807995026765}",2,23.928137891319967,117.42838765053033,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1017.0, B3=1227.0, B4=1267.0, B5=1433.5, B6=1358.0, B7=1341.0, B8=1397.0, B8A=1288.0, B11=994.5, B12=665.5, VV=-11.239860191805878, VH=-24.951249902036274}",2,23.928137891319967,117.42838765053033,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=960.0, B3=1232.0, B4=1342.0, B5=1601.0, B6=1671.0, B7=1784.0, B8=1750.0, B8A=1832.0, B11=1441.0, B12=960.0, VV=-15.783791307432763, VH=-25.981289430337412}",2,23.928137891319967,117.42838765053033,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1624.0, B3=2057.0, B4=2054.0, B5=2819.0, B6=2482.5, B7=2589.0, B8=2226.0, B8A=2557.0, B11=2601.0, B12=2074.0, VV=-9.741913347265076, VH=-22.470864108973384}",2,23.928137891319967,117.42838765053033,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1118.0, B3=1302.0, B4=1372.0, B5=1555.0, B6=1603.0, B7=1701.0, B8=1630.0, B8A=1735.0, B11=1523.0, B12=1098.0, VV=-16.907910392421414, VH=-26.910426386825655}",2,23.928137891319967,117.42838765053033,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1104.0, B3=1318.0, B4=1344.0, B5=1514.0, B6=1480.0, B7=1538.0, B8=1336.0, B8A=1519.0, B11=1497.0, B12=1072.0, VV=-5.129311740980102, VH=-16.800142442052717}",2,23.928137891319967,117.42838765053033,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1164.0, B3=1409.0, B4=1433.0, B5=1662.0, B6=1579.5, B7=1669.0, B8=1589.0, B8A=1632.5, B11=1514.0, B12=1102.0, VV=-16.63484650346649, VH=-25.92361706979313}",2,23.928137891319967,117.42838765053033,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1074.0, B3=1288.0, B4=1328.0, B5=1473.0, B6=1479.0, B7=1588.0, B8=1500.0, B8A=1568.0, B11=1444.0, B12=1046.0, VV=-7.045392006851122, VH=-22.422507777920746}",2,23.928137891319967,117.42838765053033,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=847.0, B3=1047.0, B4=1041.5, B5=1061.5, B6=845.0, B7=893.0, B8=832.5, B8A=814.5, B11=683.0, B12=510.5, VV=-16.257726226070506, VH=-24.621342506812272}",2,23.928137891319967,117.42838765053033,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=826.0, B3=1072.0, B4=1084.0, B5=1275.0, B6=1329.5, B7=1364.5, B8=1371.0, B8A=1348.5, B11=1129.0, B12=762.0, VV=-7.749930980393148, VH=-19.62133295440675}",2,23.928137891319967,117.42838765053033,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=550.0, B3=844.0, B4=638.0, B5=1043.0, B6=1265.0, B7=1304.0, B8=1378.0, B8A=1296.0, B11=769.0, B12=421.0, VV=-14.221448467528194, VH=-23.25599315958631}",2,23.928137891319967,117.42838765053033,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=743.0, B3=963.5, B4=954.0, B5=1231.5, B6=1346.5, B7=1380.5, B8=1351.0, B8A=1407.5, B11=1132.5, B12=675.0, VV=-14.362819970330133, VH=-22.040331559612685}",2,23.928137891319967,117.42838765053033,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=881.5, B3=1089.0, B4=1108.0, B5=1347.0, B6=1371.5, B7=1416.0, B8=1419.0, B8A=1429.0, B11=1239.0, B12=801.5, VV=-18.27405745154516, VH=-27.493867673128122}",2,23.928137891319967,117.42838765053033,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=878.0, B3=1144.0, B4=921.0, B5=877.0, B6=560.0, B7=542.0, B8=446.0, B8A=421.0, B11=192.0, B12=134.0, VV=-17.53033312718023, VH=-30.14866391193214}",2,23.928137891319967,117.42838765053033,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1161.0, B3=1265.0, B4=1115.0, B5=1252.0, B6=940.0, B7=986.0, B8=887.5, B8A=727.5, B11=241.5, B12=167.5, VV=-11.879450443206178, VH=-25.93150702342623}",2,23.928137891319967,117.42838765053033,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1572.0, B3=1958.0, B4=2330.0, B5=2562.0, B6=2591.0, B7=2693.0, B8=2614.0, B8A=2808.0, B11=2639.0, B12=2057.0, VV=-14.502711145939514, VH=-23.573423107164587}",2,23.928137891319967,117.42838765053033,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=924.0, B3=1274.0, B4=1006.0, B5=997.0, B6=506.0, B7=515.0, B8=437.0, B8A=355.0, B11=139.0, B12=110.0, VV=-10.846322579069902, VH=-20.203056435458024}",2,23.928137891319967,117.42838765053033,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1123.0, B3=1353.0, B4=1260.0, B5=1432.5, B6=1216.5, B7=1274.0, B8=1189.5, B8A=1174.5, B11=989.0, B12=691.0, VV=-14.54511395205994, VH=-22.830646597379108}",2,23.928137891319967,117.42838765053033,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
