system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=972.0, B3=1228.0, B4=1043.5, B5=1528.0, B6=2515.5, B7=2913.5, B8=2441.0, B8A=3044.0, B11=1803.0, B12=938.0, VV=-8.249381341551384, VH=-10.96630546911543}",1,23.930754360140863,117.4227748935502,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=866.0, B3=1078.0, B4=1008.0, B5=1358.0, B6=1902.0, B7=2166.0, B8=1996.0, B8A=2181.0, B11=1617.0, B12=971.0, VV=-6.254090261923407, VH=-12.985694011987512}",1,23.930754360140863,117.4227748935502,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=753.5, B3=896.0, B4=891.0, B5=1176.5, B6=1628.5, B7=1825.0, B8=1756.0, B8A=1936.5, B11=1574.5, B12=999.5, VV=-10.273680236131336, VH=-14.523374380448885}",1,23.930754360140863,117.4227748935502,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=754.5, B3=944.0, B4=935.5, B5=1195.0, B6=1538.0, B7=1702.0, B8=1694.0, B8A=1774.0, B11=1521.0, B12=1029.5, VV=-8.583289063773515, VH=-12.950045720239764}",1,23.930754360140863,117.4227748935502,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.0, B3=891.0, B4=848.0, B5=1076.0, B6=1260.5, B7=1328.0, B8=1291.0, B8A=1397.0, B11=1362.0, B12=983.0, VV=-7.9101223063543555, VH=-12.366231118973634}",1,23.930754360140863,117.4227748935502,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=677.0, B3=847.0, B4=879.0, B5=1074.0, B6=1263.0, B7=1378.0, B8=1340.0, B8A=1448.0, B11=1483.0, B12=1091.0, VV=-8.455687720323919, VH=-13.886548561241927}",1,23.930754360140863,117.4227748935502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=908.0, B4=955.0, B5=1116.0, B6=1313.0, B7=1397.0, B8=1466.0, B8A=1483.0, B11=1614.0, B12=1259.0, VV=-10.637917961416985, VH=-16.325191603217824}",1,23.930754360140863,117.4227748935502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=938.0, B4=921.0, B5=1203.0, B6=1407.0, B7=1537.0, B8=1458.0, B8A=1607.0, B11=1744.0, B12=1373.0, VV=-7.753314704086531, VH=-14.73261742051449}",1,23.930754360140863,117.4227748935502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1035.0, B4=992.5, B5=1327.0, B6=1559.0, B7=1695.5, B8=1680.0, B8A=1736.5, B11=1584.0, B12=1159.0, VV=-6.537529244653192, VH=-13.28577670577557}",1,23.930754360140863,117.4227748935502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=983.0, B4=1012.0, B5=1134.0, B6=1421.0, B7=1588.0, B8=1240.0, B8A=1556.0, B11=1412.0, B12=973.0, VV=-6.809371740800003, VH=-12.966665787390381}",1,23.930754360140863,117.4227748935502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=983.5, B4=854.5, B5=1155.5, B6=2123.5, B7=2510.0, B8=2342.0, B8A=2605.5, B11=1647.5, B12=955.0, VV=-8.931535748352891, VH=-13.410566967800035}",1,23.930754360140863,117.4227748935502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.0, B3=1208.0, B4=984.0, B5=1304.0, B6=2260.0, B7=2614.0, B8=2452.0, B8A=2707.0, B11=1555.0, B12=911.0, VV=-7.2394851089669565, VH=-14.401466933924668}",1,23.930754360140863,117.4227748935502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=1100.0, B4=995.0, B5=1346.0, B6=1908.0, B7=2162.0, B8=1966.0, B8A=2205.0, B11=1598.0, B12=871.0, VV=-8.28147079380339, VH=-10.7790378058655}",1,23.930754360140863,117.4227748935502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.0, B3=1214.0, B4=1006.0, B5=1411.0, B6=2222.0, B7=2541.0, B8=2302.0, B8A=2611.0, B11=1520.0, B12=948.0, VV=-5.437107132324746, VH=-10.920550311944696}",1,23.930754360140863,117.4227748935502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.5, B3=821.0, B4=762.5, B5=962.0, B6=1338.5, B7=1512.0, B8=1472.0, B8A=1529.0, B11=1173.5, B12=731.0, VV=-8.125181100978015, VH=-13.24589432791906}",1,23.930754360140863,117.4227748935502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.0, B3=776.0, B4=731.5, B5=958.5, B6=1302.5, B7=1439.5, B8=1340.0, B8A=1479.5, B11=1227.0, B12=777.5, VV=-7.13888107275555, VH=-13.23170615867018}",1,23.930754360140863,117.4227748935502,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
