system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.0, B3=958.5, B4=649.0, B5=1188.0, B6=2245.0, B7=2667.0, B8=2584.0, B8A=2832.0, B11=1370.5, B12=687.0, VV=-6.494868913941929, VH=-13.09888768055877}",1,23.927485131186316,117.42010920325583,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=815.0, B3=1015.5, B4=889.0, B5=1237.5, B6=1880.0, B7=2087.0, B8=2117.0, B8A=2215.5, B11=1544.5, B12=864.5, VV=-8.749111442679986, VH=-13.912230924485051}",1,23.927485131186316,117.42010920325583,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=833.0, B3=1052.0, B4=988.0, B5=1251.0, B6=1716.0, B7=1967.0, B8=1930.0, B8A=2029.0, B11=1675.0, B12=1096.0, VV=-8.181154808266243, VH=-12.69755828298466}",1,23.927485131186316,117.42010920325583,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=795.5, B3=973.0, B4=985.0, B5=1195.5, B6=1548.5, B7=1681.5, B8=1709.0, B8A=1777.5, B11=1532.5, B12=1052.0, VV=-9.518384098808477, VH=-14.25945337076325}",1,23.927485131186316,117.42010920325583,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=645.0, B3=803.0, B4=849.0, B5=1014.0, B6=1317.0, B7=1404.0, B8=1542.0, B8A=1472.0, B11=1253.0, B12=863.0, VV=-6.451028835498294, VH=-12.448432052746083}",1,23.927485131186316,117.42010920325583,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=628.0, B3=786.0, B4=821.0, B5=996.0, B6=1291.5, B7=1378.5, B8=1408.0, B8A=1479.5, B11=1410.5, B12=1005.5, VV=-8.203008188511582, VH=-12.459996119370068}",1,23.927485131186316,117.42010920325583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=824.0, B4=868.0, B5=1046.0, B6=1266.0, B7=1397.0, B8=1394.0, B8A=1461.0, B11=1514.0, B12=1151.0, VV=-9.812998126086175, VH=-13.632437141414343}",1,23.927485131186316,117.42010920325583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=872.0, B4=816.0, B5=1058.0, B6=1376.0, B7=1521.0, B8=1460.0, B8A=1554.0, B11=1479.0, B12=1101.0, VV=-7.680343887238032, VH=-12.81302313907836}",1,23.927485131186316,117.42010920325583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.0, B3=1105.0, B4=1079.0, B5=1349.5, B6=1619.0, B7=1741.5, B8=1785.0, B8A=1796.0, B11=1615.5, B12=1210.5, VV=-8.86805670426006, VH=-14.000471628165805}",1,23.927485131186316,117.42010920325583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=1023.0, B4=1046.0, B5=1304.0, B6=1777.0, B7=1904.0, B8=1824.0, B8A=1976.0, B11=1605.0, B12=1101.0, VV=-7.684035025241053, VH=-13.652469682854832}",1,23.927485131186316,117.42010920325583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=734.5, B3=904.5, B4=791.0, B5=1144.0, B6=2190.0, B7=2480.0, B8=2317.0, B8A=2605.0, B11=1581.5, B12=897.0, VV=-10.152673085208267, VH=-13.666598979339565}",1,23.927485131186316,117.42010920325583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=885.0, B4=869.0, B5=1364.0, B6=2109.0, B7=2548.0, B8=2278.0, B8A=2558.0, B11=1432.0, B12=823.0, VV=-9.19976510463753, VH=-16.567779061754365}",1,23.927485131186316,117.42010920325583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=982.0, B4=730.0, B5=1360.0, B6=2251.0, B7=2600.0, B8=2328.0, B8A=2813.0, B11=1533.0, B12=815.0, VV=-7.81536641771364, VH=-13.441816301623163}",1,23.927485131186316,117.42010920325583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=913.0, B3=1154.0, B4=906.0, B5=1373.0, B6=2123.0, B7=2386.0, B8=2352.0, B8A=2519.0, B11=1480.0, B12=796.0, VV=-7.138771337586557, VH=-10.275113433934786}",1,23.927485131186316,117.42010920325583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=904.0, B4=885.0, B5=1060.0, B6=1448.0, B7=1614.0, B8=1552.0, B8A=1707.0, B11=1423.0, B12=892.0, VV=-9.021375239808354, VH=-12.573367512438216}",1,23.927485131186316,117.42010920325583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
