system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=827.0, B3=1122.0, B4=871.0, B5=1214.0, B6=1892.0, B7=2224.0, B8=2112.0, B8A=2314.0, B11=928.0, B12=515.0, VV=-9.840742612887986, VH=-15.676796325267638}",1,23.927793341692972,117.42355804810825,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=953.5, B3=1192.0, B4=1056.0, B5=1308.5, B6=1793.0, B7=2009.0, B8=1900.0, B8A=2058.0, B11=1427.5, B12=897.5, VV=-9.579315107212206, VH=-15.355550308795866}",1,23.927793341692972,117.42355804810825,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=868.0, B3=1088.0, B4=1082.0, B5=1323.0, B6=1596.0, B7=1737.0, B8=1674.0, B8A=1828.0, B11=1516.0, B12=997.0, VV=-11.49361265626716, VH=-14.327394588690943}",1,23.927793341692972,117.42355804810825,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=802.5, B3=1035.0, B4=1034.0, B5=1171.5, B6=1190.5, B7=1281.5, B8=1154.0, B8A=1285.5, B11=1073.0, B12=692.5, VV=-11.118605464803624, VH=-15.262701626307491}",1,23.927793341692972,117.42355804810825,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=773.0, B3=983.0, B4=989.0, B5=1130.5, B6=1293.0, B7=1352.5, B8=1426.0, B8A=1416.0, B11=1381.5, B12=954.0, VV=-10.38808322999025, VH=-15.718911683601526}",1,23.927793341692972,117.42355804810825,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=761.0, B3=973.0, B4=1016.5, B5=1179.5, B6=1253.0, B7=1343.5, B8=1359.0, B8A=1412.0, B11=1432.0, B12=1022.0, VV=-10.598227868256279, VH=-14.331604887878413}",1,23.927793341692972,117.42355804810825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=991.0, B4=1028.0, B5=1191.0, B6=1276.0, B7=1317.0, B8=1308.0, B8A=1403.0, B11=1447.0, B12=1065.0, VV=-14.038454164370936, VH=-20.076514819824624}",1,23.927793341692972,117.42355804810825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1102.0, B4=1134.0, B5=1256.0, B6=1408.0, B7=1499.0, B8=1422.0, B8A=1506.0, B11=1480.0, B12=1069.0, VV=-9.72747413421282, VH=-13.946691436114934}",1,23.927793341692972,117.42355804810825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.0, B3=1117.0, B4=1140.0, B5=1340.0, B6=1550.0, B7=1651.0, B8=1631.0, B8A=1686.5, B11=1486.5, B12=1067.0, VV=-9.668928973565766, VH=-15.409667572509033}",1,23.927793341692972,117.42355804810825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=1028.0, B4=1010.0, B5=1280.0, B6=1380.0, B7=1420.0, B8=1304.0, B8A=1446.0, B11=1185.0, B12=843.0, VV=-10.67279816258741, VH=-14.673568758619371}",1,23.927793341692972,117.42355804810825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
