system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=954.0, B3=1254.0, B4=977.0, B5=1098.0, B6=946.0, B7=1035.0, B8=1405.0, B8A=905.0, B11=512.5, B12=319.5, VV=-11.899987623501524, VH=-18.40702167530339}",1,23.92755214551838,117.42669356158332,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=966.0, B3=1168.0, B4=1114.0, B5=1432.5, B6=1616.5, B7=1686.0, B8=1932.0, B8A=1754.5, B11=1221.5, B12=752.0, VV=-9.990702799847256, VH=-14.88266474337873}",1,23.92755214551838,117.42669356158332,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=774.0, B3=981.5, B4=983.5, B5=1290.5, B6=1495.5, B7=1595.0, B8=1854.0, B8A=1637.5, B11=1213.5, B12=772.0, VV=-11.945055532988958, VH=-18.71723950300991}",1,23.92755214551838,117.42669356158332,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=663.5, B3=885.0, B4=871.0, B5=1075.5, B6=1065.0, B7=1119.0, B8=1416.0, B8A=1117.0, B11=788.5, B12=492.5, VV=-7.943271156654063, VH=-16.443401316305028}",1,23.92755214551838,117.42669356158332,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=736.0, B3=950.0, B4=950.0, B5=1182.0, B6=1364.0, B7=1400.0, B8=1450.0, B8A=1448.0, B11=1088.0, B12=662.0, VV=-13.96404716939049, VH=-17.24098461530993}",1,23.92755214551838,117.42669356158332,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=661.0, B3=833.0, B4=872.0, B5=1227.0, B6=1333.0, B7=1407.0, B8=1506.0, B8A=1446.0, B11=1305.0, B12=898.0, VV=-12.968455828742574, VH=-19.85549479267442}",1,23.92755214551838,117.42669356158332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.0, B3=888.0, B4=876.0, B5=1218.0, B6=1345.0, B7=1421.0, B8=1400.0, B8A=1447.0, B11=1309.0, B12=858.0, VV=-14.50080202274355, VH=-23.32828630764451}",1,23.92755214551838,117.42669356158332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.0, B3=997.0, B4=977.0, B5=1399.0, B6=1512.0, B7=1617.0, B8=1484.0, B8A=1625.0, B11=1457.0, B12=1060.0, VV=-10.180970184589889, VH=-16.899518967334878}",1,23.92755214551838,117.42669356158332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=1056.0, B4=1052.0, B5=1362.0, B6=1517.0, B7=1616.0, B8=1876.0, B8A=1627.0, B11=1357.0, B12=914.0, VV=-13.646468307599571, VH=-18.59949614983638}",1,23.92755214551838,117.42669356158332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=1126.0, B4=1144.0, B5=1158.0, B6=652.0, B7=673.0, B8=678.0, B8A=546.0, B11=507.0, B12=369.0, VV=-10.64981781026643, VH=-16.67278700624633}",1,23.92755214551838,117.42669356158332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=777.0, B3=1028.0, B4=873.0, B5=1093.5, B6=1230.0, B7=1369.5, B8=1862.0, B8A=1221.5, B11=892.5, B12=557.5, VV=-14.120100715016077, VH=-19.789834337902413}",1,23.92755214551838,117.42669356158332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1019.0, B3=1324.0, B4=1182.0, B5=1379.0, B6=1265.0, B7=1353.0, B8=2156.0, B8A=1192.0, B11=745.0, B12=478.0, VV=-9.835581906094829, VH=-16.43687420526993}",1,23.92755214551838,117.42669356158332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=865.0, B3=1130.0, B4=1036.0, B5=1605.0, B6=1710.0, B7=1823.0, B8=2052.0, B8A=1879.0, B11=1462.0, B12=1022.0, VV=-10.56817179655562, VH=-16.691396487300125}",1,23.92755214551838,117.42669356158332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
