system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=753.5, B3=978.0, B4=789.5, B5=1267.5, B6=2033.0, B7=2290.5, B8=1680.0, B8A=2430.5, B11=1311.0, B12=720.0, VV=-8.950697433947518, VH=-13.851830032740652}",1,23.92975909558774,117.42057081239349,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=828.0, B3=1062.0, B4=982.5, B5=1358.5, B6=1984.5, B7=2219.5, B8=2116.0, B8A=2304.0, B11=1559.0, B12=958.0, VV=-7.3478480894903715, VH=-11.897014376439529}",1,23.92975909558774,117.42057081239349,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=795.0, B3=979.0, B4=940.0, B5=1217.0, B6=1671.0, B7=1858.0, B8=1776.0, B8A=1939.0, B11=1640.0, B12=1094.0, VV=-6.461093690277785, VH=-12.53146806638448}",1,23.92975909558774,117.42057081239349,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=731.0, B3=918.0, B4=930.5, B5=1193.5, B6=1510.0, B7=1652.5, B8=1606.0, B8A=1741.0, B11=1616.5, B12=1100.5, VV=-8.924016944733221, VH=-13.915367101495054}",1,23.92975909558774,117.42057081239349,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.0, B3=789.0, B4=816.0, B5=1054.0, B6=1322.0, B7=1418.0, B8=1286.0, B8A=1517.0, B11=1436.0, B12=1049.0, VV=-7.592676438073265, VH=-15.448374902252732}",1,23.92975909558774,117.42057081239349,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=653.0, B3=837.0, B4=856.0, B5=1064.0, B6=1262.0, B7=1371.0, B8=1426.0, B8A=1420.0, B11=1393.0, B12=1047.0, VV=-8.41729449137824, VH=-12.947895154370707}",1,23.92975909558774,117.42057081239349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=839.0, B4=842.0, B5=1012.0, B6=1239.0, B7=1304.0, B8=1266.0, B8A=1382.0, B11=1396.0, B12=1018.0, VV=-13.106265494055666, VH=-16.58543317500079}",1,23.92975909558774,117.42057081239349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=889.0, B4=841.0, B5=1097.0, B6=1350.0, B7=1450.0, B8=1372.0, B8A=1471.0, B11=1503.0, B12=1110.0, VV=-6.91792303680141, VH=-13.917556824084834}",1,23.92975909558774,117.42057081239349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=1064.0, B4=1030.5, B5=1339.0, B6=1609.0, B7=1726.5, B8=1685.0, B8A=1767.5, B11=1699.0, B12=1207.0, VV=-7.66409726212033, VH=-13.984336147189033}",1,23.92975909558774,117.42057081239349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=1026.0, B4=962.0, B5=1277.0, B6=1435.0, B7=1526.0, B8=1248.0, B8A=1528.0, B11=1402.0, B12=1013.0, VV=-7.565824052321155, VH=-12.973732627895638}",1,23.92975909558774,117.42057081239349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=993.0, B4=960.0, B5=1197.0, B6=1910.0, B7=2189.0, B8=2004.0, B8A=2243.0, B11=1458.0, B12=822.0, VV=-9.77025926446956, VH=-14.681150201713713}",1,23.92975909558774,117.42057081239349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1176.0, B4=1048.0, B5=1424.0, B6=1978.0, B7=2289.0, B8=1904.0, B8A=2290.0, B11=1288.0, B12=754.0, VV=-9.035051469134745, VH=-11.589527694683172}",1,23.92975909558774,117.42057081239349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=734.0, B3=992.0, B4=803.0, B5=1264.0, B6=2043.0, B7=2257.0, B8=2050.0, B8A=2375.0, B11=1222.0, B12=771.0, VV=-9.472144596955435, VH=-13.356311384322728}",1,23.92975909558774,117.42057081239349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=832.0, B3=1076.0, B4=922.0, B5=1262.0, B6=1889.0, B7=1966.0, B8=1792.0, B8A=2196.0, B11=1484.0, B12=842.0, VV=-9.106589481496307, VH=-10.353441496788916}",1,23.92975909558774,117.42057081239349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=827.0, B4=770.0, B5=984.0, B6=1362.0, B7=1512.0, B8=1490.0, B8A=1644.0, B11=1392.0, B12=932.0, VV=-10.224884097016027, VH=-14.369769079486703}",1,23.92975909558774,117.42057081239349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.0, B3=718.0, B4=678.5, B5=892.5, B6=1107.5, B7=1223.5, B8=1237.0, B8A=1312.5, B11=1130.0, B12=734.5, VV=-8.712040283796947, VH=-12.260225808325284}",1,23.92975909558774,117.42057081239349,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=574.5, B3=717.0, B4=689.0, B5=947.5, B6=1161.5, B7=1235.0, B8=1204.0, B8A=1302.0, B11=1288.5, B12=911.5, VV=-6.614504767775266, VH=-12.558085648843516}",1,23.92975909558774,117.42057081239349,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.5, B3=736.0, B4=764.0, B5=975.5, B6=1156.0, B7=1244.5, B8=1333.0, B8A=1328.0, B11=1337.0, B12=950.5, VV=-10.255747675359224, VH=-14.516290157335291}",1,23.92975909558774,117.42057081239349,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.0, B3=791.0, B4=813.5, B5=1038.0, B6=1179.0, B7=1283.0, B8=1326.0, B8A=1352.5, B11=1395.0, B12=1023.0, VV=-9.3528129612226, VH=-14.012209178664833}",1,23.92975909558774,117.42057081239349,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=908.0, B4=884.5, B5=1170.0, B6=1372.5, B7=1493.5, B8=1435.0, B8A=1548.0, B11=1500.5, B12=1055.5, VV=-10.168319136980271, VH=-13.705765456043027}",1,23.92975909558774,117.42057081239349,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
