system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=995.0, B3=1239.0, B4=1045.0, B5=1091.5, B6=1191.5, B7=1417.5, B8=864.0, B8A=1382.0, B11=675.0, B12=418.5, VV=-11.783503234664424, VH=-16.269314693651516}",2,23.927140572824694,117.42561281236189,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=973.0, B3=1175.0, B4=1150.0, B5=1238.0, B6=1553.5, B7=1678.5, B8=1346.0, B8A=1650.0, B11=1081.0, B12=670.5, VV=-9.884172409851367, VH=-16.653205711526134}",2,23.927140572824694,117.42561281236189,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=925.0, B3=1116.0, B4=1118.0, B5=1164.0, B6=1483.0, B7=1650.0, B8=1446.0, B8A=1672.0, B11=1369.0, B12=881.0, VV=-11.773736847803217, VH=-17.077596913285337}",2,23.927140572824694,117.42561281236189,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=809.5, B3=1025.5, B4=991.0, B5=1028.5, B6=1142.0, B7=1229.0, B8=1210.5, B8A=1226.0, B11=1034.0, B12=651.5, VV=-10.39304862361772, VH=-18.03192886398866}",2,23.927140572824694,117.42561281236189,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=837.5, B3=1048.0, B4=1028.5, B5=1119.0, B6=1207.5, B7=1279.0, B8=1169.5, B8A=1359.0, B11=1093.0, B12=907.5, VV=-11.87005485934479, VH=-18.70281557828847}",2,23.927140572824694,117.42561281236189,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=831.0, B3=1054.0, B4=1078.0, B5=1149.0, B6=1243.0, B7=1333.0, B8=1418.0, B8A=1364.0, B11=1355.0, B12=963.0, VV=-10.369294365854362, VH=-16.477672389688653}",2,23.927140572824694,117.42561281236189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=1026.0, B4=1088.0, B5=1156.0, B6=1226.0, B7=1321.0, B8=1368.0, B8A=1332.0, B11=1381.0, B12=1006.0, VV=-14.601976612531226, VH=-20.5316554775833}",2,23.927140572824694,117.42561281236189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.0, B3=1076.0, B4=1098.0, B5=1223.0, B6=1320.0, B7=1408.0, B8=1360.0, B8A=1409.0, B11=1363.0, B12=1024.0, VV=-10.894815045326265, VH=-14.80102753552288}",2,23.927140572824694,117.42561281236189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1108.0, B4=1160.0, B5=1281.0, B6=1444.0, B7=1554.0, B8=1510.0, B8A=1584.0, B11=1368.0, B12=1013.0, VV=-11.239664902866096, VH=-18.10766296002352}",2,23.927140572824694,117.42561281236189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.0, B3=1202.0, B4=1232.0, B5=1157.0, B6=801.0, B7=872.0, B8=457.0, B8A=673.0, B11=675.0, B12=463.0, VV=-9.358701204592062, VH=-15.597951455508408}",2,23.927140572824694,117.42561281236189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
